w,G
0.000000000000000000e+00,1.384328403189758028e+01
1.000000000000000021e-02,6.877726116349218266e+00
2.000000000000000042e-02,7.219548976021838094e+00
2.999999999999999889e-02,7.143148975248867494e+00
4.000000000000000083e-02,7.126106130323159427e+00
5.000000000000000278e-02,6.651711663373919947e+00
5.999999999999999778e-02,6.688699828439912842e+00
7.000000000000000666e-02,5.798716084458847675e+00
8.000000000000000167e-02,5.729254163515217435e+00
8.999999999999999667e-02,5.357356249649660285e+00
1.000000000000000056e-01,5.550200379216490454e+00
1.100000000000000006e-01,1.937638935704323773e+00
1.199999999999999956e-01,4.671328831532026271e+00
1.300000000000000044e-01,5.951623103711547458e+00
1.400000000000000133e-01,5.188774767909338337e+00
1.499999999999999944e-01,3.226718872384640946e+00
1.600000000000000033e-01,5.816730811176330285e+00
1.700000000000000122e-01,1.043193578694932011e+00
1.799999999999999933e-01,4.486515198668983295e+00
1.900000000000000022e-01,4.116669711948516275e-01
2.000000000000000111e-01,5.826507077324609263e+00
2.099999999999999922e-01,2.022827826585269495e+00
2.200000000000000011e-01,3.666993113730716569e-01
2.300000000000000100e-01,6.464622634452448224e+00
2.399999999999999911e-01,5.761568363930263281e+00
2.500000000000000000e-01,5.907497830464872202e+00
2.600000000000000089e-01,3.361557321590071368e+00
2.700000000000000178e-01,6.383273130958727393e+00
2.800000000000000266e-01,3.636185512744315673e+00
2.899999999999999800e-01,8.150061612136783040e+00
2.999999999999999889e-01,5.471499313697846922e+00
3.099999999999999978e-01,2.815634124869570876e+00
3.200000000000000067e-01,5.521831416058850550e+01
3.300000000000000155e-01,6.036510330012891501e+00
3.400000000000000244e-01,4.585686822618256109e+00
3.500000000000000333e-01,5.044012829581484425e+01
3.599999999999999867e-01,8.763821941238468582e+00
3.699999999999999956e-01,5.355330877634008502e+00
3.800000000000000044e-01,2.994364174514315913e+00
3.900000000000000133e-01,3.039575542327028757e-01
4.000000000000000222e-01,4.719127212710247932e+00
4.100000000000000311e-01,2.793817446704355500e+00
