w,G
0.000000000000000000e+00,4.782638876344190493e+01
1.000000000000000021e-02,7.371656468633122294e+00
2.000000000000000042e-02,7.148459237251620024e+00
2.999999999999999889e-02,7.132487573828169225e+00
4.000000000000000083e-02,6.978907747866367473e+00
5.000000000000000278e-02,6.933015556150828651e+00
5.999999999999999778e-02,6.947299761926590378e+00
7.000000000000000666e-02,6.816534138414270139e+00
8.000000000000000167e-02,5.658699301509026114e+00
8.999999999999999667e-02,5.985661071047061021e+00
1.000000000000000056e-01,5.236156112361197934e+00
1.100000000000000006e-01,3.504198336681368708e+00
1.199999999999999956e-01,5.195225294329400612e+00
1.300000000000000044e-01,5.321818898095672878e+00
1.400000000000000133e-01,3.750868413414975322e+01
1.499999999999999944e-01,5.632651195637254915e+00
1.600000000000000033e-01,3.894879170961468517e+00
1.700000000000000122e-01,6.133220913446696620e+00
1.799999999999999933e-01,1.632654628642653094e+00
1.900000000000000022e-01,3.734425312010884568e+01
2.000000000000000111e-01,5.887575647246559463e+00
2.099999999999999922e-01,5.965461988371679070e+00
2.200000000000000011e-01,8.481906134667992703e+00
2.300000000000000100e-01,3.084160035143384881e+00
2.399999999999999911e-01,6.424555912333090646e+00
2.500000000000000000e-01,6.398931400623608212e+00
2.600000000000000089e-01,8.817868465201065931e+00
2.700000000000000178e-01,6.530014957796954178e+00
2.800000000000000266e-01,6.222863471168826877e+00
2.899999999999999800e-01,1.128358137285407459e+01
2.999999999999999889e-01,5.498513120004560051e+00
3.099999999999999978e-01,6.078975329919650505e+00
3.200000000000000067e-01,1.080388661268525041e+01
3.300000000000000155e-01,1.005616714673196377e+01
3.400000000000000244e-01,4.366014579328714618e+00
3.500000000000000333e-01,5.011612439463572599e+00
3.599999999999999867e-01,2.629739456851513069e+01
3.699999999999999956e-01,2.264165580599884819e+00
3.800000000000000044e-01,4.780739164338683622e+00
3.900000000000000133e-01,2.307451126913452555e+00
4.000000000000000222e-01,2.446802528885110739e+00
4.100000000000000311e-01,5.681240399799563967e+00
4.199999999999999845e-01,1.074046423874930323e-01
4.299999999999999933e-01,1.389874026566673137e+00
4.400000000000000022e-01,3.478421864212999814e+00
4.500000000000000111e-01,6.423179130899471012e+00
4.600000000000000200e-01,7.977661002736644136e+00
4.700000000000000289e-01,5.830276737397183773e+00
4.799999999999999822e-01,6.550846801766422978e+00
4.899999999999999911e-01,1.332790369787129237e+01
5.000000000000000000e-01,6.198979281808276731e+00
5.100000000000000089e-01,8.206807682852005570e+00
5.200000000000000178e-01,6.523893612022485300e+00
5.300000000000000266e-01,7.747495130767261173e+01
5.400000000000000355e-01,2.671878995136236057e+00
5.500000000000000444e-01,4.722339425024663306e+00
5.600000000000000533e-01,5.389770533439221190e+00
5.700000000000000622e-01,6.185536261342376108e+00
5.799999999999999600e-01,4.862039405523623259e+01
5.899999999999999689e-01,5.936022607582228439e+00
