w,G
0.000000000000000000e+00,3.362249085805304105e+01
1.000000000000000021e-02,7.391157590357943619e+00
2.000000000000000042e-02,7.267184286033028684e+00
2.999999999999999889e-02,6.954800126858854625e+00
4.000000000000000083e-02,6.703782266375422516e+00
5.000000000000000278e-02,7.065007269168582127e+00
5.999999999999999778e-02,6.813829918631482130e+00
7.000000000000000666e-02,6.620734694725154412e+00
8.000000000000000167e-02,4.406130472495755512e+00
8.999999999999999667e-02,6.000374795478618850e+00
1.000000000000000056e-01,4.134573969573439456e+01
1.100000000000000006e-01,5.988925118454154095e+00
1.199999999999999956e-01,2.916290583572281214e+00
1.300000000000000044e-01,5.452743217682845867e+00
1.400000000000000133e-01,5.472352474599612826e+00
1.499999999999999944e-01,4.319159120412905395e+00
1.600000000000000033e-01,2.865802946401500684e+00
1.700000000000000122e-01,5.012502003433419340e+00
1.799999999999999933e-01,6.019267367893307963e+00
1.900000000000000022e-01,5.550403422572214307e-02
2.000000000000000111e-01,1.061772905672425260e+01
2.099999999999999922e-01,6.232118334045502195e+00
2.200000000000000011e-01,5.589801416038616466e+00
2.300000000000000100e-01,2.793419540185903926e+01
2.399999999999999911e-01,6.304837424281823033e+00
2.500000000000000000e-01,4.209405173696453950e+00
2.600000000000000089e-01,5.552171720620965978e+00
2.700000000000000178e-01,6.857911003638880842e+00
2.800000000000000266e-01,6.411144597136738454e+00
2.899999999999999800e-01,3.772970423676866858e+00
2.999999999999999889e-01,5.795202224299389471e+00
3.099999999999999978e-01,7.547557151913686369e-02
3.200000000000000067e-01,9.871367416682977902e-01
3.300000000000000155e-01,5.370903300202237496e+00
3.400000000000000244e-01,2.806518871527050507e+01
3.500000000000000333e-01,4.323083696358521522e+00
3.599999999999999867e-01,5.521223249244433084e+00
3.699999999999999956e-01,9.781701803168193265e+00
3.800000000000000044e-01,4.202603226971045380e+00
3.900000000000000133e-01,4.530989070947601505e+00
4.000000000000000222e-01,5.118093094352105688e+00
4.100000000000000311e-01,5.398681509822377933e+00
4.199999999999999845e-01,6.356431355535409722e+00
4.299999999999999933e-01,9.009681039870427810e+01
4.400000000000000022e-01,5.295608868399379610e-01
4.500000000000000111e-01,5.430571390086368133e+00
4.600000000000000200e-01,5.933364515693645203e+00
4.700000000000000289e-01,3.651608204519452006e+00
4.799999999999999822e-01,1.255190632067542111e+00
4.899999999999999911e-01,3.008308769428242968e+01
5.000000000000000000e-01,2.408007050414384231e+00
5.100000000000000089e-01,6.570252728615089133e+00
5.200000000000000178e-01,4.023545354808934604e+00
5.300000000000000266e-01,1.044603323766507330e+00
5.400000000000000355e-01,6.034931745476368015e+00
5.500000000000000444e-01,6.630094949137051330e+00
5.600000000000000533e-01,1.248758639366692069e+00
5.700000000000000622e-01,6.618442146382283120e+00
5.799999999999999600e-01,6.007144805682916200e+00
5.899999999999999689e-01,5.157562471716239827e+00
5.999999999999999778e-01,6.713241617172616138e+00
6.099999999999999867e-01,5.662171099776988292e+00
6.199999999999999956e-01,4.399690218307821254e+00
6.300000000000000044e-01,6.393857506877409058e+00
6.400000000000000133e-01,2.170667820125615766e-01
6.500000000000000222e-01,5.924008764947089389e+00
6.600000000000000311e-01,5.947698019568964156e+00
6.700000000000000400e-01,5.068524441042526085e+00
6.800000000000000488e-01,1.881684691900813888e+00
6.900000000000000577e-01,1.297761166833361068e-01
7.000000000000000666e-01,6.013176532057249446e+00
7.099999999999999645e-01,1.072398917863647494e+00
7.199999999999999734e-01,6.060112602347218314e+01
7.299999999999999822e-01,4.385343138319928613e+00
7.399999999999999911e-01,1.137400810991135280e+01
7.500000000000000000e-01,2.386683519984818869e+00
7.600000000000000089e-01,2.817439818494426262e+00
7.700000000000000178e-01,1.509412419822822926e+01
7.800000000000000266e-01,6.077550342666064864e+00
7.900000000000000355e-01,3.158589400614832954e+01
8.000000000000000444e-01,1.498061854902820400e+00
8.100000000000000533e-01,6.092611343400118784e+00
8.200000000000000622e-01,2.945752345791213145e+00
8.300000000000000711e-01,4.847673085453179098e+00
8.399999999999999689e-01,6.164295018026727746e+00
8.499999999999999778e-01,1.245176079709925077e+01
8.599999999999999867e-01,5.593967962569106334e+00
8.699999999999999956e-01,5.217830762479068518e+00
8.800000000000000044e-01,3.650950975168630652e+00
8.900000000000000133e-01,2.559679395621520470e+00
9.000000000000000222e-01,5.157160561636088936e+00
9.100000000000000311e-01,6.456432587923464439e+01
9.200000000000000400e-01,3.970101229658503872e+00
9.300000000000000488e-01,5.983547913726613210e+00
9.400000000000000577e-01,6.368920030886771144e+01
9.500000000000000666e-01,6.295972983879336127e+00
9.599999999999999645e-01,1.414464746663755079e+01
9.699999999999999734e-01,6.143477315651844961e+00
9.799999999999999822e-01,1.609737015508192215e+01
9.899999999999999911e-01,5.848055094707440560e+00
1.000000000000000000e+00,7.111184075543881988e+00
1.010000000000000009e+00,6.137832735730392564e+00
1.020000000000000018e+00,4.400188141277650011e+00
1.030000000000000027e+00,1.392307728798608402e+01
1.040000000000000036e+00,6.308583299986629811e+00
1.050000000000000044e+00,5.948767855661724724e+00
1.060000000000000053e+00,4.684442899046567632e+00
1.070000000000000062e+00,3.667585124317345180e+00
1.080000000000000071e+00,5.985806461090525055e+00
1.090000000000000080e+00,6.288637178065266120e+00
1.100000000000000089e+00,2.127322429351145772e+01
1.110000000000000098e+00,5.265105936087052463e+00
1.120000000000000107e+00,5.577304738506367876e+00
1.130000000000000115e+00,6.034414823345931822e+00
1.140000000000000124e+00,5.495236075803033415e+00
1.150000000000000133e+00,5.225904288674837694e+00
1.159999999999999920e+00,1.998285756611564068e+01
1.169999999999999929e+00,1.367146732879827198e+01
1.179999999999999938e+00,1.423475893431128902e+00
1.189999999999999947e+00,2.156889089758091060e+01
1.199999999999999956e+00,5.032743196948395337e+00
1.209999999999999964e+00,2.977866568555895377e+00
1.219999999999999973e+00,4.887538825226990014e+01
1.229999999999999982e+00,5.272641584327034892e+00
1.239999999999999991e+00,4.498433321561543963e+00
1.250000000000000000e+00,5.561260437967080250e+00
1.260000000000000009e+00,4.879631830883782939e+00
1.270000000000000018e+00,4.923437822067326941e+00
1.280000000000000027e+00,2.970715314532700102e+00
1.290000000000000036e+00,2.237339128413069922e+00
1.300000000000000044e+00,4.802873960958095267e+00
1.310000000000000053e+00,7.714857488605280977e+00
1.320000000000000062e+00,1.988040987431064721e+01
1.330000000000000071e+00,5.481409963533000251e+00
1.340000000000000080e+00,4.436930527477759512e+00
1.350000000000000089e+00,1.381046418797347908e+00
1.360000000000000098e+00,5.499490518723825438e+00
1.370000000000000107e+00,4.179545294552805323e+00
1.380000000000000115e+00,3.756313260654115638e+00
1.390000000000000124e+00,5.527402327115009228e+00
1.400000000000000133e+00,3.513783832230501059e+00
1.409999999999999920e+00,5.595249740776041314e+00
1.419999999999999929e+00,4.624469242747214714e+00
1.429999999999999938e+00,4.200441436194704004e+00
1.439999999999999947e+00,5.426409555017881026e+00
1.449999999999999956e+00,2.202306463855817409e+00
1.459999999999999964e+00,5.254828216884071423e+00
1.469999999999999973e+00,4.383309220378881044e+00
1.479999999999999982e+00,5.202873579132189619e+00
1.489999999999999991e+00,5.463662481608759336e+00
1.500000000000000000e+00,5.417016754165208781e+00
1.510000000000000009e+00,5.244662816669871219e+00
1.520000000000000018e+00,4.103822502610013245e+00
1.530000000000000027e+00,4.890443511212367866e+00
1.540000000000000036e+00,5.513853981866019183e+01
1.550000000000000044e+00,5.309627178796401559e+00
1.560000000000000053e+00,4.177254822385380706e+00
1.570000000000000062e+00,3.232457727342997078e+00
1.580000000000000071e+00,4.992436420483318038e+00
1.590000000000000080e+00,5.442582256814609387e+00
1.600000000000000089e+00,5.317846374786279640e+00
1.610000000000000098e+00,5.355817523277160319e+00
1.620000000000000107e+00,5.228223831963658697e+00
1.630000000000000115e+00,5.178367457932100848e+00
1.640000000000000124e+00,2.621605690703840530e+00
1.650000000000000133e+00,5.393758653616713694e+00
1.660000000000000142e+00,5.369308999450613129e+00
1.669999999999999929e+00,5.174958459003121014e+00
1.679999999999999938e+00,5.150822734378055934e+00
1.689999999999999947e+00,4.485539435017128262e+00
1.699999999999999956e+00,4.456496273770476968e+00
1.709999999999999964e+00,4.406635155446438468e+00
1.719999999999999973e+00,1.985450773405314173e+00
1.729999999999999982e+00,2.259385987140510199e+00
1.739999999999999991e+00,1.247814345918862600e+01
1.750000000000000000e+00,4.470659962080742567e+00
1.760000000000000009e+00,2.512354440938548983e-01
1.770000000000000018e+00,3.575598200911620950e+00
1.780000000000000027e+00,1.721343111774487511e+00
1.790000000000000036e+00,3.051649201786435839e+00
1.800000000000000044e+00,4.556680652736547543e+00
1.810000000000000053e+00,2.450083819325813206e+00
1.820000000000000062e+00,4.527261058474771005e+00
1.830000000000000071e+00,4.451598979865747374e+00
1.840000000000000080e+00,9.498270514198754455e+00
1.850000000000000089e+00,3.663326754735795721e+00
1.860000000000000098e+00,4.705404485445524365e+00
1.870000000000000107e+00,6.568788524903113046e-01
1.880000000000000115e+00,4.351939660080162753e+00
1.890000000000000124e+00,5.274378314494018838e+00
1.900000000000000133e+00,1.474708194338077760e+00
1.910000000000000142e+00,4.524732084538445775e+00
1.919999999999999929e+00,2.543298714672774352e+00
1.929999999999999938e+00,1.607747392390982633e+00
1.939999999999999947e+00,4.290221722987769049e+00
1.949999999999999956e+00,2.976986584430498350e+00
1.959999999999999964e+00,4.674863424307171833e+00
1.969999999999999973e+00,3.188963844776824708e+00
1.979999999999999982e+00,4.122407175762362819e+00
1.989999999999999991e+00,1.305098748045277901e+01
2.000000000000000000e+00,4.530349488869839014e+00
2.010000000000000231e+00,3.924565750121466579e+00
2.020000000000000018e+00,3.872868188489934749e+00
2.030000000000000249e+00,8.499546062806611957e+00
2.040000000000000036e+00,4.591386055640069408e+00
2.049999999999999822e+00,4.584962134839710046e+00
2.060000000000000053e+00,4.584727524870722881e+00
2.069999999999999840e+00,9.911264462606652614e+01
2.080000000000000071e+00,1.666827367530020965e+01
2.089999999999999858e+00,4.588554991378829051e+00
2.100000000000000089e+00,4.530027868152269654e+00
2.109999999999999876e+00,3.465027260486748872e+01
2.120000000000000107e+00,3.805265938707945939e+00
2.129999999999999893e+00,4.321303058659676566e+00
2.140000000000000124e+00,4.621366247753575962e+00
2.149999999999999911e+00,4.564713296477148852e+00
2.160000000000000142e+00,4.454482957755005579e+00
2.169999999999999929e+00,4.458828928226161281e+00
2.180000000000000160e+00,2.943719596448232068e+01
2.189999999999999947e+00,4.189103684614346790e+00
2.200000000000000178e+00,4.566503882156468741e+00
2.209999999999999964e+00,4.692262967240274030e+00
2.220000000000000195e+00,4.555114475570922750e+00
2.229999999999999982e+00,4.436725985982646669e+00
2.240000000000000213e+00,4.252227083788137740e+00
2.250000000000000000e+00,4.448152613292760904e+00
2.260000000000000231e+00,4.155831816449916616e+00
2.270000000000000018e+00,3.945303142274221297e+00
2.280000000000000249e+00,3.455758321491102958e+00
2.290000000000000036e+00,3.448080998375450790e+00
2.300000000000000266e+00,2.993949117425354078e+00
2.310000000000000053e+00,2.463756318249264776e+00
2.319999999999999840e+00,3.569179588220131372e+00
2.330000000000000071e+00,1.532523023212102320e-01
2.339999999999999858e+00,3.649732320448234368e+00
2.350000000000000089e+00,2.609100094186704855e-01
2.359999999999999876e+00,2.918511119803622655e+00
2.370000000000000107e+00,3.453651230330599287e+00
2.379999999999999893e+00,1.820911239587353236e+01
2.390000000000000124e+00,3.446263190719600189e+00
2.399999999999999911e+00,1.482035770806370856e+01
2.410000000000000142e+00,9.781631027404817935e-01
2.419999999999999929e+00,3.596303212520512105e+00
2.430000000000000160e+00,2.677110298812102940e+00
2.439999999999999947e+00,1.244578059121802660e+01
2.450000000000000178e+00,3.465759876915972537e+00
2.459999999999999964e+00,1.087269768676368820e+00
2.470000000000000195e+00,6.298351238257875462e-01
2.479999999999999982e+00,3.508315866111710868e+00
2.490000000000000213e+00,3.930782942543276093e-01
2.500000000000000000e+00,2.521036073344158357e+00
2.510000000000000231e+00,3.473279067236745732e+00
2.520000000000000018e+00,1.132601972991850126e+01
2.530000000000000249e+00,3.719546685065558744e+00
