w,G
0.000000000000000000e+00,7.217041677605964267e+00
1.000000000000000021e-02,6.871949477876746037e+00
2.000000000000000042e-02,7.039651236871182327e+00
2.999999999999999889e-02,7.176599198569456384e+00
4.000000000000000083e-02,6.908228709590404470e+00
5.000000000000000278e-02,6.851439830996500113e+00
5.999999999999999778e-02,6.720069389383192870e+00
7.000000000000000666e-02,6.099619443323195611e+00
8.000000000000000167e-02,5.387006353476320619e+00
8.999999999999999667e-02,5.718416732899304300e+00
1.000000000000000056e-01,6.524338575815940899e+00
1.100000000000000006e-01,5.169459806896284704e+00
1.199999999999999956e-01,6.158353227276602837e+00
1.300000000000000044e-01,6.217156273240253661e+00
1.400000000000000133e-01,2.672608008872663365e-01
1.499999999999999944e-01,6.180385195497854589e+00
1.600000000000000033e-01,6.180413946088439303e+00
1.700000000000000122e-01,3.286990645917778675e+00
1.799999999999999933e-01,5.553614058802711639e+00
1.900000000000000022e-01,2.115289976269467687e+00
2.000000000000000111e-01,3.656829190837975752e+00
2.099999999999999922e-01,5.700841106416638659e+00
2.200000000000000011e-01,1.642863020010150832e+00
2.300000000000000100e-01,4.333133077553693369e+00
2.399999999999999911e-01,6.212396445501713771e+00
2.500000000000000000e-01,6.357646114600431275e+00
2.600000000000000089e-01,3.563042554196650968e+01
2.700000000000000178e-01,6.241072261165781399e+00
2.800000000000000266e-01,6.104221265369251803e+00
2.899999999999999800e-01,3.585312600022354967e+00
2.999999999999999889e-01,1.822252308173653246e+00
3.099999999999999978e-01,4.600070488634126598e+00
3.200000000000000067e-01,9.610963374626640743e+00
3.300000000000000155e-01,4.493777069295851412e+00
3.400000000000000244e-01,1.808272353557903944e+00
3.500000000000000333e-01,8.474893698233669781e+00
3.599999999999999867e-01,5.198831001837652011e+00
3.699999999999999956e-01,5.992573194021696636e+00
3.800000000000000044e-01,4.264488351337929828e+01
3.900000000000000133e-01,5.208353301495510124e+00
4.000000000000000222e-01,1.720432952456990794e+00
4.100000000000000311e-01,2.706502431750182902e-01
4.199999999999999845e-01,4.521607618968676690e+01
4.299999999999999933e-01,2.306262958991808443e+00
