w,G
0.000000000000000000e+00,1.154228137526205700e+01
1.000000000000000021e-02,7.109154202107127674e+00
2.000000000000000042e-02,6.993912118160006131e+00
2.999999999999999889e-02,7.109828710538375063e+00
4.000000000000000083e-02,7.217952443648406380e+00
5.000000000000000278e-02,7.084471096239258969e+00
5.999999999999999778e-02,6.872928170357818445e+00
7.000000000000000666e-02,6.356984171017458607e+00
8.000000000000000167e-02,5.964759503607981905e+00
8.999999999999999667e-02,4.965079918330983055e+00
1.000000000000000056e-01,5.223641929284291940e+00
1.100000000000000006e-01,4.423640758022751029e+00
1.199999999999999956e-01,5.143588095567990237e+00
1.300000000000000044e-01,3.753747401709980114e+00
1.400000000000000133e-01,5.289914141610112530e+00
1.499999999999999944e-01,1.455267790438241393e+00
1.600000000000000033e-01,4.597289331766402753e+00
1.700000000000000122e-01,6.188057370462463069e+00
1.799999999999999933e-01,2.281240523213658111e+00
1.900000000000000022e-01,6.525787221236060809e+00
2.000000000000000111e-01,5.498577843074996530e+00
2.099999999999999922e-01,2.332883032018980884e+01
2.200000000000000011e-01,5.692338435356784743e+00
2.300000000000000100e-01,5.337059010662307479e+00
2.399999999999999911e-01,6.119970475614120886e+00
2.500000000000000000e-01,6.488200535673380287e+00
2.600000000000000089e-01,4.208956916849906804e+00
2.700000000000000178e-01,5.934789775324595951e+00
2.800000000000000266e-01,3.444476547224992302e+00
2.899999999999999800e-01,2.507902660979029363e+00
2.999999999999999889e-01,5.524710981303293522e+00
3.099999999999999978e-01,5.543486728787764051e+00
3.200000000000000067e-01,6.009280432070545075e+00
3.300000000000000155e-01,4.711800359185779108e+00
3.400000000000000244e-01,1.386457385729022995e+00
3.500000000000000333e-01,2.591461772219801318e+01
3.599999999999999867e-01,2.534243899950114898e-01
3.699999999999999956e-01,1.393754073832217166e+01
3.800000000000000044e-01,2.920517104815515630e+00
3.900000000000000133e-01,5.815217007673261662e+00
4.000000000000000222e-01,5.964121911317187497e+00
4.100000000000000311e-01,1.028562208091685548e+01
4.199999999999999845e-01,3.884216919868142881e+00
4.299999999999999933e-01,1.760974168016793850e+00
4.400000000000000022e-01,6.214430740454074176e+00
4.500000000000000111e-01,3.996124935722679350e+00
4.600000000000000200e-01,1.629632630945924987e+01
4.700000000000000289e-01,1.605304743921971777e+01
4.799999999999999822e-01,5.850438917505936587e+00
4.899999999999999911e-01,6.082008954870983253e+00
5.000000000000000000e-01,1.547949867189892137e+00
5.100000000000000089e-01,3.969557489251878124e+00
5.200000000000000178e-01,4.366364660925242447e+00
5.300000000000000266e-01,1.061992714917048275e+01
5.400000000000000355e-01,1.709187452840433163e+00
5.500000000000000444e-01,6.636672090314093886e+00
5.600000000000000533e-01,3.993251126762418224e-01
5.700000000000000622e-01,6.645587787738515217e+00
5.799999999999999600e-01,7.261759322616129220e-01
5.899999999999999689e-01,1.070089613181558619e+01
5.999999999999999778e-01,5.753178539762344279e+00
6.099999999999999867e-01,6.190967441252545278e+00
6.199999999999999956e-01,6.218423095644989296e+00
6.300000000000000044e-01,1.972339907575491935e+00
6.400000000000000133e-01,3.284207895078638195e+00
6.500000000000000222e-01,5.093186450712929414e+00
6.600000000000000311e-01,6.198870152756345675e+00
6.700000000000000400e-01,6.154267490176593469e+00
6.800000000000000488e-01,1.784197849698628957e+01
6.900000000000000577e-01,3.067756828749792675e+01
7.000000000000000666e-01,4.622995925561533603e+00
7.099999999999999645e-01,5.472881592246177096e-01
7.199999999999999734e-01,5.106626396769414100e+00
7.299999999999999822e-01,3.889213330377363036e+02
7.399999999999999911e-01,3.066391605224308314e+00
7.500000000000000000e-01,5.743997621765222661e+00
7.600000000000000089e-01,4.036639439493391990e+00
7.700000000000000178e-01,4.599899711479623399e+00
7.800000000000000266e-01,1.664947095630220275e+01
7.900000000000000355e-01,5.779844800851607012e+00
8.000000000000000444e-01,4.000629287080124996e+00
8.100000000000000533e-01,4.721321406115770003e+00
8.200000000000000622e-01,5.915051849010805718e+00
8.300000000000000711e-01,8.037338808515579913e+00
8.399999999999999689e-01,2.944091124395596282e+00
8.499999999999999778e-01,1.158610512162407957e+00
8.599999999999999867e-01,6.170496878057922352e+00
8.699999999999999956e-01,6.314188718192961680e+00
