w,G
0.000000000000000000e+00,3.283553353266569985e+01
1.000000000000000021e-02,7.065832064504734333e+00
2.000000000000000042e-02,7.241717174110629429e+00
2.999999999999999889e-02,7.229554404950733648e+00
4.000000000000000083e-02,7.041858033532106376e+00
5.000000000000000278e-02,6.918849174374519961e+00
5.999999999999999778e-02,6.669207300502066893e+00
7.000000000000000666e-02,6.213956951301302212e+00
8.000000000000000167e-02,9.505001970979889414e-01
8.999999999999999667e-02,5.303530769544130941e+00
1.000000000000000056e-01,1.426710072074603097e+00
1.100000000000000006e-01,5.358481469136870956e+00
1.199999999999999956e-01,5.725820354637275678e+00
1.300000000000000044e-01,5.350768030746897441e-01
1.400000000000000133e-01,6.295212928803104901e+00
1.499999999999999944e-01,2.922916534654528498e+00
1.600000000000000033e-01,2.245250759099485904e+00
1.700000000000000122e-01,4.656827291418696113e+00
1.799999999999999933e-01,6.398662074424159574e-01
1.900000000000000022e-01,5.844356141322167630e+00
2.000000000000000111e-01,6.754840296531575916e+00
2.099999999999999922e-01,6.424088155684716028e+00
2.200000000000000011e-01,6.599406391401553940e+00
2.300000000000000100e-01,5.713446208483741628e+00
2.399999999999999911e-01,5.883521290234405399e+00
2.500000000000000000e-01,6.359920598301266992e+00
2.600000000000000089e-01,6.704458085655245370e+00
2.700000000000000178e-01,2.531121477092993288e+00
2.800000000000000266e-01,5.433761953864253869e+00
2.899999999999999800e-01,6.538778859859551318e+00
2.999999999999999889e-01,9.421571865267395651e+00
3.099999999999999978e-01,2.286021329851364570e+01
3.200000000000000067e-01,2.076716806783907465e+00
3.300000000000000155e-01,5.793210412580434898e+00
3.400000000000000244e-01,2.416535365355901988e+01
3.500000000000000333e-01,5.972940409783154436e+00
3.599999999999999867e-01,4.406009098827128767e+00
3.699999999999999956e-01,7.480583199751405843e+00
3.800000000000000044e-01,4.527636596117645240e+01
3.900000000000000133e-01,4.693488775513803724e+00
4.000000000000000222e-01,4.257031641248077314e+00
4.100000000000000311e-01,6.295297653633650903e+00
4.199999999999999845e-01,7.415722413013335768e+01
4.299999999999999933e-01,1.277119540425929234e+00
4.400000000000000022e-01,3.626753988164094444e+00
4.500000000000000111e-01,5.987263613281878172e+00
4.600000000000000200e-01,1.711526649768435160e+00
4.700000000000000289e-01,3.466187953366210994e-01
4.799999999999999822e-01,5.871311587607410232e+00
4.899999999999999911e-01,6.416272357294189987e+00
