w,G
0.000000000000000000e+00,3.331148134154895502e+01
1.000000000000000021e-02,7.059463334410628121e+00
2.000000000000000042e-02,7.020298768289200630e+00
2.999999999999999889e-02,7.100518066122324612e+00
4.000000000000000083e-02,6.935165786607270455e+00
5.000000000000000278e-02,6.846756819463774235e+00
5.999999999999999778e-02,6.874691700683849049e+00
7.000000000000000666e-02,6.497652551294111234e+00
8.000000000000000167e-02,6.304633732871463891e+00
8.999999999999999667e-02,6.039039864164498894e+00
1.000000000000000056e-01,5.747518679223194482e+00
1.100000000000000006e-01,1.492321508018208398e+00
1.199999999999999956e-01,5.092939003417400023e+00
1.300000000000000044e-01,5.627888194783341902e+00
1.400000000000000133e-01,1.272900661946857026e+00
1.499999999999999944e-01,2.109403279689710331e+01
1.600000000000000033e-01,5.431896241537721437e+00
1.700000000000000122e-01,6.218915945345762530e+00
1.799999999999999933e-01,1.392443281444082137e+00
1.900000000000000022e-01,5.378088008402688303e+01
2.000000000000000111e-01,5.854080154054599916e+00
2.099999999999999922e-01,6.276580620645377806e+00
2.200000000000000011e-01,6.549126371704720562e+00
2.300000000000000100e-01,3.648695431798118616e+00
2.399999999999999911e-01,4.458176872544880709e+00
2.500000000000000000e-01,6.465727046841989178e+00
2.600000000000000089e-01,6.374843974472698349e+00
2.700000000000000178e-01,2.808896725185888954e+00
2.800000000000000266e-01,3.948445448316664219e+00
2.899999999999999800e-01,6.102932822517434630e+00
2.999999999999999889e-01,2.109747231478235063e-01
3.099999999999999978e-01,7.664903614218967487e-01
3.200000000000000067e-01,4.992487216048962395e+00
3.300000000000000155e-01,1.918278274753199009e+00
3.400000000000000244e-01,7.080384681490019716e+01
3.500000000000000333e-01,5.455099732834728599e+00
3.599999999999999867e-01,5.494086766804887390e+00
3.699999999999999956e-01,6.730649266396007135e-01
3.800000000000000044e-01,2.022126945334706605e+00
3.900000000000000133e-01,5.324718542690992429e+00
4.000000000000000222e-01,7.322620634644658821e+01
4.100000000000000311e-01,2.375944841166944954e+01
4.199999999999999845e-01,5.713458259002058170e+00
4.299999999999999933e-01,1.618591968617976562e+01
4.400000000000000022e-01,1.060299542645585369e+01
4.500000000000000111e-01,5.751681750304461715e+00
4.600000000000000200e-01,5.520452743185296995e+00
4.700000000000000289e-01,3.509561329330665558e+00
4.799999999999999822e-01,1.368197158510140898e+00
4.899999999999999911e-01,6.033950057418831392e+00
5.000000000000000000e-01,6.111885855100530840e+00
5.100000000000000089e-01,4.296205131933702459e-01
5.200000000000000178e-01,4.358594089804678617e+01
5.300000000000000266e-01,6.356460728334969446e+00
5.400000000000000355e-01,5.985676690078127749e+00
5.500000000000000444e-01,3.922015804765368330e+01
5.600000000000000533e-01,5.249125874900400390e+00
5.700000000000000622e-01,6.660877965541875056e+00
5.799999999999999600e-01,4.154499263956101807e-01
5.899999999999999689e-01,2.989772876981980687e+00
5.999999999999999778e-01,6.898654182137473612e+00
6.099999999999999867e-01,6.688843954252901014e+00
6.199999999999999956e-01,5.075009809506411074e+01
6.300000000000000044e-01,6.242277615439837390e+00
6.400000000000000133e-01,6.803051282951089185e+00
6.500000000000000222e-01,3.704504439473578881e+00
6.600000000000000311e-01,5.852798319144007166e+00
6.700000000000000400e-01,6.778714530812401051e+00
6.800000000000000488e-01,4.399970451286169038e+00
6.900000000000000577e-01,3.582231065860753461e+00
7.000000000000000666e-01,8.751281838835982541e+00
7.099999999999999645e-01,1.884959795129313997e-01
7.199999999999999734e-01,4.227748811577358268e+00
7.299999999999999822e-01,5.146323786016464119e+00
7.399999999999999911e-01,6.583435852524539555e+00
7.500000000000000000e-01,3.948088513525194188e+00
7.600000000000000089e-01,5.576327934244385887e+00
7.700000000000000178e-01,3.027518733644617654e+00
7.800000000000000266e-01,9.546753540659022264e+00
7.900000000000000355e-01,5.148912832352855240e+00
8.000000000000000444e-01,5.370114042326834536e+00
8.100000000000000533e-01,1.754103952691068447e+00
8.200000000000000622e-01,7.362797954940502043e-01
8.300000000000000711e-01,5.941383171383110451e+00
8.399999999999999689e-01,5.383728694648077351e+00
8.499999999999999778e-01,1.793208120998795252e+01
8.599999999999999867e-01,5.180522424589934616e+00
8.699999999999999956e-01,6.104225405501773949e+00
8.800000000000000044e-01,3.038033207825183268e+00
8.900000000000000133e-01,1.062623538808351498e+01
9.000000000000000222e-01,6.185186462071269986e+00
9.100000000000000311e-01,6.238530434973084127e+00
9.200000000000000400e-01,3.162745480574417911e+01
9.300000000000000488e-01,5.590832954853850900e+00
9.400000000000000577e-01,6.044648869309249051e+00
9.500000000000000666e-01,3.857725068065573915e+00
9.599999999999999645e-01,5.451072147947261470e+00
9.699999999999999734e-01,6.411775783545452967e+00
9.799999999999999822e-01,5.511906597694101073e+00
9.899999999999999911e-01,5.166620454803467766e-01
1.000000000000000000e+00,6.084763900842254714e+00
1.010000000000000009e+00,6.430794108828507660e+00
1.020000000000000018e+00,5.082689812681582708e+00
1.030000000000000027e+00,6.443780262466893838e+00
1.040000000000000036e+00,6.164674150321377333e+00
1.050000000000000044e+00,6.002186397497563775e+00
1.060000000000000053e+00,6.378831414823515900e+00
1.070000000000000062e+00,2.717267272842750003e+01
1.080000000000000071e+00,6.097036470839948485e+00
1.090000000000000080e+00,4.114726114395071477e+01
1.100000000000000089e+00,6.273340188621070013e+00
1.110000000000000098e+00,6.745296509758340608e-01
1.120000000000000107e+00,6.263094837281718341e+00
1.130000000000000115e+00,1.542750738172834524e+01
1.140000000000000124e+00,5.599295304779022153e+00
1.150000000000000133e+00,5.604496905431549436e+00
1.159999999999999920e+00,5.314567691750377243e+00
1.169999999999999929e+00,4.302249482092959987e+00
1.179999999999999938e+00,2.223372878717300694e+01
1.189999999999999947e+00,4.852280007388044325e+00
1.199999999999999956e+00,4.663639179258749934e+00
1.209999999999999964e+00,6.482297987842621012e+00
1.219999999999999973e+00,4.108274913347376156e+00
1.229999999999999982e+00,5.287231781875716408e+00
1.239999999999999991e+00,4.132624963907524318e+00
1.250000000000000000e+00,1.459339493958934586e+00
1.260000000000000009e+00,5.187580993954576059e+00
1.270000000000000018e+00,5.528799677205259222e+00
1.280000000000000027e+00,1.202157220236348190e+00
1.290000000000000036e+00,3.084083890645252346e+00
1.300000000000000044e+00,5.434980056858307762e+00
1.310000000000000053e+00,5.132333159659582478e+00
