w,G
0.000000000000000000e+00,3.102385630537177974e+01
1.000000000000000021e-02,7.011082926217930833e+00
2.000000000000000042e-02,6.883545617290015350e+00
2.999999999999999889e-02,6.795755967857418867e+00
4.000000000000000083e-02,6.585129665529612097e+00
5.000000000000000278e-02,6.687211494690185276e+00
5.999999999999999778e-02,6.374379682689029991e+00
7.000000000000000666e-02,6.299980639569177754e+00
8.000000000000000167e-02,2.592380405068500870e+00
8.999999999999999667e-02,5.522753462835861882e+00
1.000000000000000056e-01,5.419338255275804705e+00
1.100000000000000006e-01,3.936028889252544349e+00
1.199999999999999956e-01,5.692175587295492889e+00
1.300000000000000044e-01,5.173875362747012652e+00
1.400000000000000133e-01,5.584718094163656943e+00
1.499999999999999944e-01,5.112061281968436788e+00
1.600000000000000033e-01,5.683122133345870353e+00
1.700000000000000122e-01,5.697510466686829034e+00
1.799999999999999933e-01,4.573487038276709882e+00
1.900000000000000022e-01,5.664449794394156967e+00
2.000000000000000111e-01,2.464615767963636461e+00
2.099999999999999922e-01,4.727514010643870002e+00
2.200000000000000011e-01,6.031273747884428715e+00
2.300000000000000100e-01,2.090942893367238931e+00
2.399999999999999911e-01,5.026666449236565803e+00
2.500000000000000000e-01,6.009169672094755832e+00
2.600000000000000089e-01,1.356468157836490107e+01
2.700000000000000178e-01,5.153472928404989162e+00
2.800000000000000266e-01,4.221079560272297471e+00
2.899999999999999800e-01,2.668011489893463928e+00
2.999999999999999889e-01,5.261646276740837180e+00
3.099999999999999978e-01,1.630350666454476638e+01
3.200000000000000067e-01,1.728677704856834918e+00
3.300000000000000155e-01,2.924544937338635631e-01
3.400000000000000244e-01,3.359362642589919545e+01
3.500000000000000333e-01,8.052590380953060789e-01
3.599999999999999867e-01,4.287504276474094489e+00
3.699999999999999956e-01,3.281906033296100311e+00
3.800000000000000044e-01,5.735068646618147881e+01
3.900000000000000133e-01,9.848590860747044928e+00
4.000000000000000222e-01,1.530015829429587981e+01
4.100000000000000311e-01,3.412311642624213448e+01
4.199999999999999845e-01,6.276721539799146932e+00
4.299999999999999933e-01,5.895064562696393118e+00
4.400000000000000022e-01,3.704743430174632124e+01
4.500000000000000111e-01,7.057810170440546926e+00
4.600000000000000200e-01,1.020092768232536251e+01
4.700000000000000289e-01,5.747127167126699021e+00
4.799999999999999822e-01,3.836265838135232542e+01
4.899999999999999911e-01,6.752448651850078143e+00
5.000000000000000000e-01,1.258155597806605641e+01
5.100000000000000089e-01,6.802218779573592222e+00
5.200000000000000178e-01,3.563099135101769832e+01
5.300000000000000266e-01,6.892953014839426906e+00
5.400000000000000355e-01,6.895853880800212998e+00
5.500000000000000444e-01,7.747769906959307207e+01
5.600000000000000533e-01,6.654306922218971465e+00
5.700000000000000622e-01,6.813208426899572956e+00
5.799999999999999600e-01,4.011622706284032347e+01
5.899999999999999689e-01,6.716588418636209035e+00
5.999999999999999778e-01,6.917801709418260891e+00
6.099999999999999867e-01,1.571099874282396947e+00
6.199999999999999956e-01,6.959629818992362438e+00
6.300000000000000044e-01,3.472564746233496180e+01
6.400000000000000133e-01,6.621915711742223820e+00
6.500000000000000222e-01,2.221197582549072180e+01
6.600000000000000311e-01,6.372717721351855324e+00
6.700000000000000400e-01,4.545148840629504150e+01
6.800000000000000488e-01,4.895385221206555393e+00
6.900000000000000577e-01,1.767701788917911632e+00
7.000000000000000666e-01,1.625186521664209405e+00
7.099999999999999645e-01,3.091028498328726393e+00
7.199999999999999734e-01,9.155718045797978988e+00
7.299999999999999822e-01,5.229306117918975261e+00
7.399999999999999911e-01,1.237037596807272521e+01
7.500000000000000000e-01,5.989125689499418925e+00
7.600000000000000089e-01,9.525486450068829214e+00
7.700000000000000178e-01,1.247858253538675299e+00
7.800000000000000266e-01,6.274731203721112038e+00
7.900000000000000355e-01,3.447327624511281385e+00
8.000000000000000444e-01,3.878839991199662762e+01
8.100000000000000533e-01,5.789867591717239748e+00
8.200000000000000622e-01,5.882686098148353970e+00
8.300000000000000711e-01,2.517698229568034307e+01
8.399999999999999689e-01,6.127902672411619456e+00
8.499999999999999778e-01,4.950489595735279913e+00
8.599999999999999867e-01,2.465555248122408116e+00
8.699999999999999956e-01,6.258981711114929070e+00
8.800000000000000044e-01,5.282067657473173306e+00
8.900000000000000133e-01,2.981153895385276975e+00
9.000000000000000222e-01,6.071493203539676919e+00
9.100000000000000311e-01,1.018737867335448577e-01
9.200000000000000400e-01,5.623119090939698417e+00
9.300000000000000488e-01,6.039288041936488938e+00
9.400000000000000577e-01,1.726207937581301621e+01
9.500000000000000666e-01,6.253385222615412076e+00
9.599999999999999645e-01,5.636254493138458166e+00
9.699999999999999734e-01,5.308800330510630161e+00
9.799999999999999822e-01,5.982455351584583525e+00
9.899999999999999911e-01,3.217377220997253318e+00
1.000000000000000000e+00,6.279421965603042111e+00
1.010000000000000009e+00,3.987961752645996683e+01
1.020000000000000018e+00,6.250899836847156443e+00
1.030000000000000027e+00,4.988686905018613338e+00
1.040000000000000036e+00,5.642668752331900350e+00
1.050000000000000044e+00,4.753609475562495135e+00
1.060000000000000053e+00,6.066769820251018963e+00
1.070000000000000062e+00,2.458869812702235702e+00
1.080000000000000071e+00,5.913839678163199665e+00
1.090000000000000080e+00,5.352866043661842710e+00
1.100000000000000089e+00,3.119506151008141970e+01
1.110000000000000098e+00,1.309073195449401439e+01
1.120000000000000107e+00,5.177886287653898911e+00
1.130000000000000115e+00,5.907460508140324862e+00
1.140000000000000124e+00,5.653558724252235379e+00
1.150000000000000133e+00,5.038448788386761912e+00
1.159999999999999920e+00,4.466537134277350773e+00
1.169999999999999929e+00,5.203600893552436268e+00
1.179999999999999938e+00,3.831108136273508880e+00
1.189999999999999947e+00,3.744111453232215325e+01
1.199999999999999956e+00,4.330816939274747313e+00
1.209999999999999964e+00,4.746279024931581603e+00
1.219999999999999973e+00,6.236928339916861574e+00
1.229999999999999982e+00,5.001733812963127690e+00
1.239999999999999991e+00,1.004318276304480584e+01
1.250000000000000000e+00,4.565074844339970461e+00
1.260000000000000009e+00,4.645486388613378814e+00
1.270000000000000018e+00,1.715357809126816013e+00
1.280000000000000027e+00,4.392356186070355939e+00
1.290000000000000036e+00,1.569584709847330473e+01
1.300000000000000044e+00,4.564898001444620768e+00
1.310000000000000053e+00,8.494606320761399765e-01
1.320000000000000062e+00,4.905703812909051109e+00
1.330000000000000071e+00,4.814675052371883091e+00
1.340000000000000080e+00,2.920348665124125720e+00
1.350000000000000089e+00,5.221569552180510776e+00
1.360000000000000098e+00,6.291431334124908403e+00
1.370000000000000107e+00,5.296651017213743984e+00
1.380000000000000115e+00,2.573020441728741226e+00
1.390000000000000124e+00,5.532152249180407821e+00
1.400000000000000133e+00,5.480157780297592041e+00
1.409999999999999920e+00,2.641938994791478379e+01
1.419999999999999929e+00,4.902404961089373181e+00
1.429999999999999938e+00,5.981363807043935665e+00
1.439999999999999947e+00,4.837962183337685573e+00
1.449999999999999956e+00,4.169361579804236939e+00
1.459999999999999964e+00,4.750460448409178582e+00
1.469999999999999973e+00,3.854989513482169450e+00
1.479999999999999982e+00,4.400186688053584483e+00
1.489999999999999991e+00,5.079862050999918388e+00
1.500000000000000000e+00,4.321949194765868363e+00
1.510000000000000009e+00,4.924077595963995080e+00
1.520000000000000018e+00,4.071678561788981021e+00
1.530000000000000027e+00,1.287260902408832308e+01
1.540000000000000036e+00,1.367360146406919696e+01
1.550000000000000044e+00,3.614502958889815876e-01
1.560000000000000053e+00,3.684433573513913540e+00
1.570000000000000062e+00,4.841551405809036979e+00
1.580000000000000071e+00,4.987042519771230253e+00
1.590000000000000080e+00,5.209322449543018152e+00
1.600000000000000089e+00,5.183827242293255644e+00
1.610000000000000098e+00,5.391237052221713455e+00
1.620000000000000107e+00,5.354534695231860653e+00
1.630000000000000115e+00,5.261172305228815738e+00
1.640000000000000124e+00,5.430177640823779406e+00
1.650000000000000133e+00,5.420858120542503045e+00
1.660000000000000142e+00,5.140967315651425729e+00
1.669999999999999929e+00,5.454988983700192584e+00
1.679999999999999938e+00,5.190569147136107730e+00
1.689999999999999947e+00,4.932946006660549720e+00
1.699999999999999956e+00,4.763932508419178369e+00
1.709999999999999964e+00,4.538126979512331793e+00
1.719999999999999973e+00,2.173057728457016502e+00
1.729999999999999982e+00,4.182303974609537178e+00
1.739999999999999991e+00,1.096315995622801465e+00
1.750000000000000000e+00,2.973293142351961738e+00
1.760000000000000009e+00,3.749211192568217665e+00
1.770000000000000018e+00,2.926329448929822163e+01
1.780000000000000027e+00,4.298093899212953595e+00
1.790000000000000036e+00,9.672434116884147670e+00
1.800000000000000044e+00,2.525326262438946756e+00
1.810000000000000053e+00,3.991650141219645231e+00
1.820000000000000062e+00,1.748335191085169882e+01
1.830000000000000071e+00,4.380244231208899386e+00
1.840000000000000080e+00,1.420200998906283596e-01
1.850000000000000089e+00,2.880692621415382515e+00
1.860000000000000098e+00,3.472973873033010861e+00
1.870000000000000107e+00,4.005638729205085014e+00
1.880000000000000115e+00,4.452845417676474682e+00
1.890000000000000124e+00,1.731078428686338100e+01
1.900000000000000133e+00,4.316698822087660758e+00
1.910000000000000142e+00,2.049354022298293110e+00
1.919999999999999929e+00,4.261085441322710388e+00
1.929999999999999938e+00,4.688134145037125222e+00
1.939999999999999947e+00,3.563411404763646928e+00
1.949999999999999956e+00,4.327980655693557388e+00
1.959999999999999964e+00,5.030778520319790559e+00
1.969999999999999973e+00,3.984502617048594875e+00
1.979999999999999982e+00,4.514858338656084769e+00
1.989999999999999991e+00,2.767761843257692700e+00
2.000000000000000000e+00,4.628919365913191974e+00
2.010000000000000231e+00,3.864592034072199755e+00
2.020000000000000018e+00,1.899371758485903072e+01
2.030000000000000249e+00,1.281065046926394935e+01
2.040000000000000036e+00,2.730503474254618368e+00
2.049999999999999822e+00,4.054985204008574762e+00
2.060000000000000053e+00,4.345996114324074178e+00
2.069999999999999840e+00,4.509902212845897651e+00
2.080000000000000071e+00,4.574883564238849232e+00
2.089999999999999858e+00,4.615465463509541344e+00
2.100000000000000089e+00,4.605045652238384690e+00
2.109999999999999876e+00,4.537175917117908241e+00
2.120000000000000107e+00,4.576126592610828325e+00
2.129999999999999893e+00,4.643282085724778518e+00
2.140000000000000124e+00,4.623025795319448683e+00
2.149999999999999911e+00,4.544911018250432200e+00
2.160000000000000142e+00,4.464388555567552430e+00
2.169999999999999929e+00,4.715287634339817124e+00
2.180000000000000160e+00,4.584056855350414850e+00
2.189999999999999947e+00,4.341544107824168997e+00
2.200000000000000178e+00,4.404615779796515085e+00
2.209999999999999964e+00,4.344171067498837857e+00
2.220000000000000195e+00,4.555646095515822225e+00
2.229999999999999982e+00,4.290962194341068070e+00
2.240000000000000213e+00,4.339220873983846261e+00
2.250000000000000000e+00,4.202156671774794461e+00
2.260000000000000231e+00,4.219214406438540621e+00
2.270000000000000018e+00,3.904018645763859041e+00
2.280000000000000249e+00,3.896937653606337371e+00
2.290000000000000036e+00,7.491626279286585088e-01
2.300000000000000266e+00,3.172499237153802554e+00
2.310000000000000053e+00,3.394117599863973656e+00
2.319999999999999840e+00,2.648950499423582627e+00
2.330000000000000071e+00,3.185074590963652419e+00
2.339999999999999858e+00,3.186853227184905712e+00
2.350000000000000089e+00,2.175461638258011732e+01
2.359999999999999876e+00,3.133994590212759057e+00
2.370000000000000107e+00,3.559891463349881935e+00
2.379999999999999893e+00,3.597063214668276032e+01
2.390000000000000124e+00,3.284097641881436491e+00
2.399999999999999911e+00,1.925903402874607906e+01
2.410000000000000142e+00,3.223257812371396192e+00
2.419999999999999929e+00,6.256201421578766464e-02
2.430000000000000160e+00,2.743188712803442009e+00
2.439999999999999947e+00,3.361211980232355234e+00
2.450000000000000178e+00,1.258334142677296796e+01
2.459999999999999964e+00,3.260306161023328819e+00
2.470000000000000195e+00,3.530107334411352937e+00
2.479999999999999982e+00,3.616512159023744788e-01
2.490000000000000213e+00,2.956459825374599948e+00
2.500000000000000000e+00,3.624993072425767071e+00
2.510000000000000231e+00,3.177091503691606533e+00
2.520000000000000018e+00,3.445193780062845157e+00
2.530000000000000249e+00,2.473541612179504412e+00
2.540000000000000036e+00,3.481529475501079496e+00
2.550000000000000266e+00,3.787578400459434835e+00
2.560000000000000053e+00,4.506661980800028289e+01
2.569999999999999840e+00,3.544684773925662391e+00
2.580000000000000071e+00,3.714828075363677318e+00
2.589999999999999858e+00,9.940216551448914917e-01
2.600000000000000089e+00,3.567405513132582140e+00
2.609999999999999876e+00,2.107092067631308741e+00
2.620000000000000107e+00,3.597280638637049055e+00
2.629999999999999893e+00,1.913248550290218120e+00
2.640000000000000124e+00,3.351631170509402402e+00
2.649999999999999911e+00,3.533655399940096586e+00
2.660000000000000142e+00,2.341555391834986288e+00
2.669999999999999929e+00,3.458213141404685942e+00
2.680000000000000160e+00,3.593026749765660277e+00
2.689999999999999947e+00,3.572987771748977526e+00
2.700000000000000178e+00,3.610216538839206013e+00
2.709999999999999964e+00,3.540551175680567209e+00
2.720000000000000195e+00,3.622895622045177788e+00
2.729999999999999982e+00,3.587192527131934483e+00
2.740000000000000213e+00,3.436608467264532951e+00
2.750000000000000000e+00,3.443163677999906191e+00
2.760000000000000231e+00,3.293370358090414562e+00
2.770000000000000018e+00,3.533328085924702933e+00
2.780000000000000249e+00,3.200316100299749777e+00
2.790000000000000036e+00,3.074105920148785476e+00
2.800000000000000266e+00,3.253101989669816341e+00
2.810000000000000053e+00,2.795875679795094992e+00
2.819999999999999840e+00,2.284600778824593892e+00
2.830000000000000071e+00,2.446875521260126973e+00
2.839999999999999858e+00,1.293245813282792867e+00
2.850000000000000089e+00,2.511812770317035426e+00
2.859999999999999876e+00,2.588561367807601599e+00
2.870000000000000107e+00,1.418102917494088899e+01
2.879999999999999893e+00,2.498478818692722037e+00
2.890000000000000124e+00,1.092977505851199904e+00
2.899999999999999911e+00,3.747151523433038367e+00
2.910000000000000142e+00,1.847649763915360399e+00
2.919999999999999929e+00,1.890767985753160474e+01
2.930000000000000160e+00,2.008120785574161182e+00
