w,G
0.000000000000000000e+00,3.211869426030506247e+01
1.000000000000000021e-02,7.854253722402916971e+00
2.000000000000000042e-02,7.509860842882693177e+00
2.999999999999999889e-02,7.150996437574762332e+00
4.000000000000000083e-02,7.187227771527483711e+00
5.000000000000000278e-02,7.701107957358485301e+00
5.999999999999999778e-02,7.486900754448139850e+00
7.000000000000000666e-02,6.877206866209196967e+00
8.000000000000000167e-02,5.142458466097968639e+00
8.999999999999999667e-02,4.968564580218612470e+00
1.000000000000000056e-01,3.104433201857168534e+00
1.100000000000000006e-01,5.965081374739802378e+00
1.199999999999999956e-01,4.916991426844924407e-01
1.300000000000000044e-01,5.348356990539248734e+00
1.400000000000000133e-01,4.081255643697044633e+00
1.499999999999999944e-01,6.238185398125857262e+00
1.600000000000000033e-01,2.634213997263560092e+00
1.700000000000000122e-01,6.232868658380083637e+00
1.799999999999999933e-01,5.420478126291057741e+00
1.900000000000000022e-01,3.717679602200747446e+00
2.000000000000000111e-01,6.022659744101135360e+00
2.099999999999999922e-01,3.240472941418792630e+01
2.200000000000000011e-01,6.186894576402524493e+00
2.300000000000000100e-01,6.798507242652525484e+00
2.399999999999999911e-01,6.873641521795265774e+00
2.500000000000000000e-01,5.194786605278827629e+00
2.600000000000000089e-01,6.888339133256368818e+00
2.700000000000000178e-01,3.254640687757606088e+01
2.800000000000000266e-01,5.352205713545972188e+00
2.899999999999999800e-01,3.503493664604507174e+00
2.999999999999999889e-01,5.605725928440160821e+00
3.099999999999999978e-01,5.992253933042831271e+00
3.200000000000000067e-01,5.497912638541014196e+00
3.300000000000000155e-01,1.491205579434882367e+01
3.400000000000000244e-01,6.249247109158703850e+00
3.500000000000000333e-01,1.444747625541905656e+01
3.599999999999999867e-01,5.619187476636925638e+00
3.699999999999999956e-01,2.261557900967410717e+00
3.800000000000000044e-01,5.263172169773532971e+00
3.900000000000000133e-01,4.896614891276212411e+00
4.000000000000000222e-01,1.969095644150586910e+00
4.100000000000000311e-01,5.793550085760731605e+00
4.199999999999999845e-01,6.540909851643290196e+00
4.299999999999999933e-01,1.024385130818443912e+01
4.400000000000000022e-01,6.674201168878179047e+00
4.500000000000000111e-01,2.772030285387804494e+00
4.600000000000000200e-01,6.862896739489951159e+00
4.700000000000000289e-01,6.295282730787699954e+00
4.799999999999999822e-01,5.590556000440622952e+00
4.899999999999999911e-01,7.124842382743422853e+00
5.000000000000000000e-01,2.466691255383032910e+00
5.100000000000000089e-01,4.634004379251625672e+00
5.200000000000000178e-01,7.067739938701916635e+00
5.300000000000000266e-01,4.968079716555090286e+00
5.400000000000000355e-01,5.977436651751541596e+00
5.500000000000000444e-01,6.673202981925863142e+00
5.600000000000000533e-01,6.521042106038245301e+00
5.700000000000000622e-01,7.217473920870641990e+00
5.799999999999999600e-01,6.454779896342357937e+00
5.899999999999999689e-01,7.115356188464930121e+00
5.999999999999999778e-01,6.996944556949749483e+00
6.099999999999999867e-01,7.020111406865257919e+00
6.199999999999999956e-01,6.772412041982747155e+00
6.300000000000000044e-01,6.834051451474478789e+00
6.400000000000000133e-01,7.011089640375864462e+00
6.500000000000000222e-01,6.747121997851964537e+00
6.600000000000000311e-01,6.853205578338192439e+00
6.700000000000000400e-01,6.682110933990701440e+00
6.800000000000000488e-01,5.961091632439615928e+00
6.900000000000000577e-01,5.844112567839845340e-01
7.000000000000000666e-01,6.459882899098829956e-01
7.099999999999999645e-01,5.918372184737983766e+00
7.199999999999999734e-01,3.097201724038875170e+01
7.299999999999999822e-01,6.040691526822148383e+00
7.399999999999999911e-01,6.511614568044603857e+01
7.500000000000000000e-01,6.344067345109997369e+00
7.600000000000000089e-01,1.077611968666716713e+01
7.700000000000000178e-01,5.339846284373852114e+00
7.800000000000000266e-01,2.088971645527167631e+00
7.900000000000000355e-01,5.110360194581195614e+00
8.000000000000000444e-01,8.438688561282560174e-01
8.100000000000000533e-01,5.728197218137911051e+00
8.200000000000000622e-01,3.301349716146015467e+00
8.300000000000000711e-01,6.164738271888025700e+00
8.399999999999999689e-01,3.452836584412916920e+01
8.499999999999999778e-01,5.350791959766842076e+00
8.599999999999999867e-01,6.397046445785645297e+00
8.699999999999999956e-01,4.221473065122491874e-01
8.800000000000000044e-01,6.063972374231479279e+00
8.900000000000000133e-01,5.588640669700001062e+00
9.000000000000000222e-01,5.346074019793326748e+00
9.100000000000000311e-01,6.396487782775037267e+00
9.200000000000000400e-01,6.380160150405910002e+00
9.300000000000000488e-01,6.403429065406176512e+00
9.400000000000000577e-01,6.532990972908014449e+00
9.500000000000000666e-01,6.644134081975822781e+00
9.599999999999999645e-01,6.577077896019435599e+00
9.699999999999999734e-01,6.390164805598848474e+00
9.799999999999999822e-01,6.351070674542758532e+00
9.899999999999999911e-01,6.437629372274775719e+00
1.000000000000000000e+00,6.498530891766761464e+00
1.010000000000000009e+00,6.460582181338858199e+00
1.020000000000000018e+00,6.365046261935194849e+00
1.030000000000000027e+00,6.400139980964736353e+00
1.040000000000000036e+00,6.466144341515141392e+00
1.050000000000000044e+00,6.355507512560166106e+00
1.060000000000000053e+00,6.413685184667795802e+00
1.070000000000000062e+00,6.163259960166885598e+00
1.080000000000000071e+00,6.365667374215384200e+00
1.090000000000000080e+00,6.363378884653815071e+00
1.100000000000000089e+00,6.147446455158387835e+00
1.110000000000000098e+00,6.194576112904189635e+00
1.120000000000000107e+00,6.274351465436613040e+00
1.130000000000000115e+00,6.262009745712362907e+00
1.140000000000000124e+00,6.208741429529109013e+00
1.150000000000000133e+00,6.028962322027474841e+00
1.159999999999999920e+00,5.726188855346148188e+00
1.169999999999999929e+00,3.623177757018130940e+00
1.179999999999999938e+00,2.537900110162010670e+00
1.189999999999999947e+00,6.799214183599090688e+00
1.199999999999999956e+00,1.190728163489995595e+01
1.209999999999999964e+00,5.091862593441379481e+00
1.219999999999999973e+00,4.791395400577116881e+00
1.229999999999999982e+00,4.224261969050320253e-01
1.239999999999999991e+00,4.946769884442103304e+00
1.250000000000000000e+00,5.972732843585214368e+01
1.260000000000000009e+00,4.821232543811573734e+00
1.270000000000000018e+00,4.895848336389362565e+00
1.280000000000000027e+00,7.746252317324080039e+00
1.290000000000000036e+00,5.161855653992861725e+00
1.300000000000000044e+00,4.937817694660018297e+00
1.310000000000000053e+00,5.713061115950534230e+00
1.320000000000000062e+00,4.825490245276478518e+00
1.330000000000000071e+00,1.037246341290086349e+01
1.340000000000000080e+00,5.351949813097647279e+00
1.350000000000000089e+00,5.570242215149322718e+00
1.360000000000000098e+00,9.941354939469947283e+01
1.370000000000000107e+00,5.381387152700557230e+00
1.380000000000000115e+00,5.541257877780820351e+00
1.390000000000000124e+00,4.768080970027877896e+00
1.400000000000000133e+00,5.340546344535338719e+00
1.409999999999999920e+00,2.917714282458735653e+00
1.419999999999999929e+00,5.465187131874481352e+00
1.429999999999999938e+00,5.918267189304042830e+00
1.439999999999999947e+00,5.495497628853764027e+00
1.449999999999999956e+00,5.520656619400467591e+00
1.459999999999999964e+00,5.652150910178696641e+00
1.469999999999999973e+00,5.676463283209014499e+00
1.479999999999999982e+00,5.632238915349752517e+00
1.489999999999999991e+00,5.609123462428763141e+00
1.500000000000000000e+00,5.624079411094259129e+00
1.510000000000000009e+00,5.584148017938244557e+00
1.520000000000000018e+00,5.625628995049602565e+00
1.530000000000000027e+00,5.495714012532233461e+00
1.540000000000000036e+00,5.354381933030578189e+00
1.550000000000000044e+00,5.444281572147708914e+00
1.560000000000000053e+00,5.506420477081068299e+00
1.570000000000000062e+00,5.583459422501372948e+00
1.580000000000000071e+00,5.694780587719399989e+00
1.590000000000000080e+00,5.473448720797762235e+00
1.600000000000000089e+00,5.442458086497164338e+00
1.610000000000000098e+00,5.640831696048333121e+00
1.620000000000000107e+00,5.662876752833159166e+00
1.630000000000000115e+00,5.526972773606516398e+00
1.640000000000000124e+00,5.465268626812386010e+00
1.650000000000000133e+00,5.268980488188464761e+00
1.660000000000000142e+00,5.205192356026653755e+00
1.669999999999999929e+00,5.436941157832229088e+00
1.679999999999999938e+00,5.072710398049713909e+00
1.689999999999999947e+00,5.016266240089892747e+00
1.699999999999999956e+00,3.869704832973462683e+00
1.709999999999999964e+00,2.467064788231246197e+00
1.719999999999999973e+00,3.110518760018118112e+00
1.729999999999999982e+00,1.026895467121584637e+01
1.739999999999999991e+00,4.617525644579153266e+00
1.750000000000000000e+00,1.047158673975718202e+01
1.760000000000000009e+00,4.166208589982837829e+00
1.770000000000000018e+00,1.297496883492487374e+00
1.780000000000000027e+00,4.527026638555385674e+00
1.790000000000000036e+00,1.717954257256010253e+00
1.800000000000000044e+00,3.698350000371270152e+00
1.810000000000000053e+00,4.098578862146434965e+00
1.820000000000000062e+00,1.897030325232038805e+01
1.830000000000000071e+00,3.300948823477312555e+00
1.840000000000000080e+00,4.004880181501465408e+00
1.850000000000000089e+00,4.708342498734798198e+01
1.860000000000000098e+00,3.913631336562579666e+00
1.870000000000000107e+00,3.971351142869401940e+00
1.880000000000000115e+00,6.038739164819035832e-01
1.890000000000000124e+00,4.483404877885929452e+00
1.900000000000000133e+00,1.679979397563949872e+00
1.910000000000000142e+00,4.001323655622595510e+00
1.919999999999999929e+00,4.483593927706144733e+00
1.929999999999999938e+00,3.907650278550782730e+00
1.939999999999999947e+00,4.508855285659843837e+00
1.949999999999999956e+00,1.102191675770358481e+00
1.959999999999999964e+00,3.055176117837021810e+00
1.969999999999999973e+00,4.383038418237333644e+00
1.979999999999999982e+00,3.089006575461741377e+01
1.989999999999999991e+00,4.592238886535040088e+00
2.000000000000000000e+00,1.928677399011258586e+01
2.010000000000000231e+00,3.927568829340208900e+00
2.020000000000000018e+00,4.353039716464405018e+00
2.030000000000000249e+00,1.227261826126791178e+01
2.040000000000000036e+00,4.469463824162627219e+00
2.049999999999999822e+00,4.602482277913315656e+00
2.060000000000000053e+00,1.294167389894327691e+01
2.069999999999999840e+00,4.513953791100714596e+00
2.080000000000000071e+00,2.325647973567064142e+01
2.089999999999999858e+00,4.432909377205939805e+00
2.100000000000000089e+00,4.424548878357125403e+00
2.109999999999999876e+00,4.643436852556953376e+00
2.120000000000000107e+00,4.611067363084035087e+00
2.129999999999999893e+00,4.431996887409671793e+00
2.140000000000000124e+00,4.398163134165111288e+00
2.149999999999999911e+00,4.371333062880005116e+00
2.160000000000000142e+00,4.642983020258085070e+00
2.169999999999999929e+00,4.541660954511192116e+00
2.180000000000000160e+00,4.342059939201108776e+00
2.189999999999999947e+00,4.454492133003669530e+00
2.200000000000000178e+00,4.429711382354487803e+00
2.209999999999999964e+00,4.472427394192659555e+00
2.220000000000000195e+00,4.448447380777353466e+00
2.229999999999999982e+00,4.141661418570200759e+00
2.240000000000000213e+00,4.098821149802998498e+00
2.250000000000000000e+00,3.927574219785551435e+00
2.260000000000000231e+00,3.481024001277884139e+00
2.270000000000000018e+00,3.011400773047741897e+00
2.280000000000000249e+00,2.584778265165769362e+00
2.290000000000000036e+00,7.891038273387014357e-01
2.300000000000000266e+00,2.033223584651646654e+00
2.310000000000000053e+00,1.323068314433482717e+00
2.319999999999999840e+00,6.579996700151702349e+00
2.330000000000000071e+00,2.982862990300587214e+00
2.339999999999999858e+00,1.008489812387822404e+01
2.350000000000000089e+00,2.569864429008068996e+00
2.359999999999999876e+00,4.542066437331913065e+00
2.370000000000000107e+00,9.216330572629100715e+00
2.379999999999999893e+00,2.462261966224750687e+00
2.390000000000000124e+00,6.360237270866866410e+00
2.399999999999999911e+00,2.333263701144108637e+00
