w,G
0.000000000000000000e+00,2.394511605478672323e+01
1.000000000000000021e-02,7.248957611539896817e+00
2.000000000000000042e-02,7.267461314976573661e+00
2.999999999999999889e-02,7.120081311323430917e+00
4.000000000000000083e-02,6.984255116489614501e+00
5.000000000000000278e-02,6.657411730937841554e+00
5.999999999999999778e-02,6.706041625359161706e+00
7.000000000000000666e-02,6.238881298315664736e+00
8.000000000000000167e-02,5.856430076927390260e+00
8.999999999999999667e-02,2.795003009438974217e+01
1.000000000000000056e-01,5.691993277446679933e+00
1.100000000000000006e-01,3.712596189619755016e+00
1.199999999999999956e-01,5.759518675957711942e+00
1.300000000000000044e-01,5.677527087246550863e+00
1.400000000000000133e-01,3.377544657784467219e+00
1.499999999999999944e-01,5.148306456305655754e-01
1.600000000000000033e-01,5.063236675346066917e+00
1.700000000000000122e-01,5.531426834086113686e+00
1.799999999999999933e-01,4.700803663738831517e+00
1.900000000000000022e-01,4.758067972774715493e+00
2.000000000000000111e-01,3.161903344114262993e+00
2.099999999999999922e-01,5.543061481856556227e+00
2.200000000000000011e-01,6.151494745251349983e+00
2.300000000000000100e-01,1.031191881757137496e+00
2.399999999999999911e-01,5.954240508612961946e+00
2.500000000000000000e-01,6.321170991531135819e+00
2.600000000000000089e-01,2.627478876141719599e+00
2.700000000000000178e-01,3.718875056580389860e+00
2.800000000000000266e-01,5.251662489770348330e+00
2.899999999999999800e-01,8.892870651280064820e+00
2.999999999999999889e-01,1.097572677344224923e+00
3.099999999999999978e-01,4.463858633585097380e+00
3.200000000000000067e-01,4.866605163912231546e+01
3.300000000000000155e-01,5.121160118511308035e+00
3.400000000000000244e-01,5.133710963200496735e+02
3.500000000000000333e-01,4.790295922911473880e+00
3.599999999999999867e-01,4.303483861857557713e-01
3.699999999999999956e-01,1.988499540626087470e-02
3.800000000000000044e-01,6.041188989969296763e+00
3.900000000000000133e-01,2.049323274417927720e+00
4.000000000000000222e-01,5.979935354809857273e+00
4.100000000000000311e-01,3.634672512085392881e-01
4.199999999999999845e-01,4.562111283181938148e+00
4.299999999999999933e-01,5.608688549661756895e+01
4.400000000000000022e-01,6.190155545279131921e+00
4.500000000000000111e-01,5.245932702596640240e+00
4.600000000000000200e-01,4.387673293489899429e+00
4.700000000000000289e-01,2.783147745665196737e+00
4.799999999999999822e-01,6.351401921655704719e+00
4.899999999999999911e-01,3.150410114562864905e+00
5.000000000000000000e-01,1.786688201605781146e+01
5.100000000000000089e-01,1.343737985602692220e+01
5.200000000000000178e-01,7.704298444110868616e-01
5.300000000000000266e-01,5.985691809168409705e+00
5.400000000000000355e-01,1.026891086886734250e+01
5.500000000000000444e-01,4.810470261176772233e+00
5.600000000000000533e-01,6.535919569900591419e+00
5.700000000000000622e-01,6.747502584892917099e+00
5.799999999999999600e-01,7.073597420301892313e+00
5.899999999999999689e-01,5.445380443839086837e+01
5.999999999999999778e-01,6.665676086906185738e+00
6.099999999999999867e-01,6.971988174993176912e+00
6.199999999999999956e-01,6.631540767048724305e+00
6.300000000000000044e-01,1.969003826887265518e+01
6.400000000000000133e-01,6.503356971916066875e+00
6.500000000000000222e-01,6.596305768018525306e+00
6.600000000000000311e-01,1.118241586258522702e+01
6.700000000000000400e-01,5.128633188723098257e+00
6.800000000000000488e-01,1.471205997710560354e+01
6.900000000000000577e-01,2.333969191733582971e+00
7.000000000000000666e-01,5.521404974474178218e+00
7.099999999999999645e-01,9.656764280402756473e-01
7.199999999999999734e-01,5.442023213217306754e+00
7.299999999999999822e-01,7.411838098628366289e+00
7.399999999999999911e-01,1.640342796375252732e+01
7.500000000000000000e-01,6.154698023025103382e+00
7.600000000000000089e-01,4.291718248223236998e+00
7.700000000000000178e-01,5.516622266138609731e+00
7.800000000000000266e-01,5.213844605194905668e+00
7.900000000000000355e-01,3.675772439522394741e+00
8.000000000000000444e-01,3.706628837852166924e+01
