w,G
0.000000000000000000e+00,2.281877235565702478e+01
1.000000000000000021e-02,6.867105876594997937e+00
2.000000000000000042e-02,6.515471608119216107e+00
2.999999999999999889e-02,6.341566218183451120e+00
4.000000000000000083e-02,6.693308197919542124e+00
5.000000000000000278e-02,6.533106117981400729e+00
5.999999999999999778e-02,6.404088477212797059e+00
7.000000000000000666e-02,5.762742787463341010e+00
8.000000000000000167e-02,5.744920367554004592e+00
8.999999999999999667e-02,4.119653818346614038e+00
1.000000000000000056e-01,3.283494242018639930e+00
1.100000000000000006e-01,3.190158181764523260e+00
1.199999999999999956e-01,6.650169137372508921e+00
1.300000000000000044e-01,2.071283207183381769e+00
1.400000000000000133e-01,4.195045642176417289e+00
1.499999999999999944e-01,6.490096880171194904e+00
1.600000000000000033e-01,7.559160608831529959e-01
1.700000000000000122e-01,1.218729357886492837e+00
1.799999999999999933e-01,5.721799104921909240e+00
1.900000000000000022e-01,3.672694580449270774e+00
2.000000000000000111e-01,3.695663314141815370e+00
2.099999999999999922e-01,5.879270036801605315e+00
2.200000000000000011e-01,4.915464772723020737e+00
2.300000000000000100e-01,5.942580385248330543e+00
2.399999999999999911e-01,6.798946404759290019e+00
2.500000000000000000e-01,5.495735621359923329e+00
2.600000000000000089e-01,5.476947846627885141e+00
2.700000000000000178e-01,1.436662520663273046e+00
2.800000000000000266e-01,5.438299581985019060e+00
2.899999999999999800e-01,5.033988519244518844e-01
2.999999999999999889e-01,3.555173918546782552e+00
3.099999999999999978e-01,3.092458662270700032e+01
3.200000000000000067e-01,1.965919385839652422e+00
3.300000000000000155e-01,3.463269091057178883e+01
3.400000000000000244e-01,5.088413945563922125e-01
3.500000000000000333e-01,7.486428416627359361e+00
3.599999999999999867e-01,1.194362046131719524e+01
3.699999999999999956e-01,6.442716371825237154e+00
3.800000000000000044e-01,2.163282936689585512e+01
3.900000000000000133e-01,6.161276312115258946e+00
4.000000000000000222e-01,3.892659424552322278e+00
4.100000000000000311e-01,1.676473740930428669e-01
4.199999999999999845e-01,6.059805294088879357e+00
4.299999999999999933e-01,7.065581195726133856e+00
4.400000000000000022e-01,2.622448827138739169e-01
4.500000000000000111e-01,4.892608097109953924e+00
4.600000000000000200e-01,5.553527573433036935e+00
4.700000000000000289e-01,3.104813613538329520e+00
4.799999999999999822e-01,6.178897459342389986e+00
4.899999999999999911e-01,6.699978327264289213e+00
5.000000000000000000e-01,5.609911205056497430e+00
5.100000000000000089e-01,5.719452840407449656e+01
5.200000000000000178e-01,5.061680513271859638e+00
5.300000000000000266e-01,6.528575131470797821e+00
5.400000000000000355e-01,1.375718961949970565e+00
5.500000000000000444e-01,5.159220727396773398e+00
5.600000000000000533e-01,6.473846462678142899e+00
5.700000000000000622e-01,2.274907655616021707e+00
5.799999999999999600e-01,6.634616348165566890e+00
5.899999999999999689e-01,6.580243549032437578e+00
5.999999999999999778e-01,6.824134228259256751e+00
6.099999999999999867e-01,6.564472868353453450e+00
6.199999999999999956e-01,6.951372679608867955e+00
6.300000000000000044e-01,6.385132742420818630e+00
6.400000000000000133e-01,6.473225537928152029e+00
6.500000000000000222e-01,6.751779065859993878e+00
6.600000000000000311e-01,6.429612625164976336e+00
6.700000000000000400e-01,6.905069607379053842e+00
6.800000000000000488e-01,6.431158744631492397e+00
6.900000000000000577e-01,2.789995235417845887e+00
7.000000000000000666e-01,5.818626492276063544e+00
7.099999999999999645e-01,4.002679644866129038e+00
7.199999999999999734e-01,4.070552016182127364e-01
7.299999999999999822e-01,5.815998838572110863e+00
7.399999999999999911e-01,4.522262637121620688e-01
7.500000000000000000e-01,5.189555090148524563e+00
7.600000000000000089e-01,1.873465451727811537e+00
7.700000000000000178e-01,6.169556168091008708e+00
7.800000000000000266e-01,1.665841192914739644e+00
7.900000000000000355e-01,6.544135817923628640e-01
8.000000000000000444e-01,5.958047882174380305e+00
8.100000000000000533e-01,7.396655319430841757e+00
8.200000000000000622e-01,5.815008634606250837e+00
8.300000000000000711e-01,6.171422635074851115e+00
8.399999999999999689e-01,5.680701722501819262e+00
8.499999999999999778e-01,4.522544260468901456e+00
8.599999999999999867e-01,4.287820063006057225e+00
8.699999999999999956e-01,1.952443677157982949e+00
8.800000000000000044e-01,5.603069335649955462e+00
8.900000000000000133e-01,5.104914222805174262e+00
9.000000000000000222e-01,4.325394236124872727e+00
9.100000000000000311e-01,2.944856355959954985e+00
9.200000000000000400e-01,1.642441008042392792e+00
9.300000000000000488e-01,5.113086073926924158e+00
9.400000000000000577e-01,5.274783787479083053e+00
9.500000000000000666e-01,5.470669692146207908e+00
9.599999999999999645e-01,3.110321381468275082e+00
9.699999999999999734e-01,5.489920771489117612e+00
9.799999999999999822e-01,6.092512083146734980e+00
