w,G
0.000000000000000000e+00,2.041614311848883290e+01
1.000000000000000021e-02,6.990503102650098555e+00
2.000000000000000042e-02,6.863970133447447886e+00
2.999999999999999889e-02,6.707094577100763289e+00
4.000000000000000083e-02,6.748743182068059454e+00
5.000000000000000278e-02,6.654122321567045972e+00
5.999999999999999778e-02,6.536537908602602087e+00
7.000000000000000666e-02,6.493188489110819361e+00
8.000000000000000167e-02,1.731126879791153872e+00
8.999999999999999667e-02,5.787883820329382978e+00
1.000000000000000056e-01,2.205211191236596235e+01
1.100000000000000006e-01,6.020721255067913447e+00
1.199999999999999956e-01,4.551629215216469682e+00
1.300000000000000044e-01,4.070765871218797294e+00
1.400000000000000133e-01,5.771577722366780350e+00
1.499999999999999944e-01,3.798374928955631447e+00
1.600000000000000033e-01,5.533142968586340693e+00
1.700000000000000122e-01,1.473700301594926376e+00
1.799999999999999933e-01,3.441450776330499561e+00
1.900000000000000022e-01,5.816266914908413632e+00
2.000000000000000111e-01,1.064904141782864500e+01
2.099999999999999922e-01,6.056593864624813861e+00
2.200000000000000011e-01,7.351814586648903749e+00
2.300000000000000100e-01,5.088692431943968586e+00
2.399999999999999911e-01,6.072888994947752472e+00
2.500000000000000000e-01,1.028805025345417690e+01
2.600000000000000089e-01,5.641600877056992758e+00
2.700000000000000178e-01,2.654271755908553132e+00
2.800000000000000266e-01,3.241732842519395419e+00
2.899999999999999800e-01,5.977465923824135885e+00
2.999999999999999889e-01,1.908408564909674254e+00
3.099999999999999978e-01,5.440269540132390169e+00
3.200000000000000067e-01,1.373634175702828202e+02
3.300000000000000155e-01,2.309033549829279774e+00
3.400000000000000244e-01,1.888174809332382154e+01
3.500000000000000333e-01,4.985817794252104918e+00
3.599999999999999867e-01,2.961751562421113260e+00
3.699999999999999956e-01,1.632541684043334218e+00
3.800000000000000044e-01,3.828969721277565963e+00
3.900000000000000133e-01,5.480278750545055644e+00
4.000000000000000222e-01,1.102640571572561967e+01
4.100000000000000311e-01,2.299783585896686944e+01
4.199999999999999845e-01,4.899009910156491898e+00
4.299999999999999933e-01,6.634841682665196139e+00
4.400000000000000022e-01,5.696481352505732509e+00
4.500000000000000111e-01,5.482895003640794407e+00
4.600000000000000200e-01,2.895940867289487386e+01
4.700000000000000289e-01,7.862241482950446114e-01
4.799999999999999822e-01,6.171835872396366440e+00
4.899999999999999911e-01,4.034458108826593836e+00
5.000000000000000000e-01,5.206658202728666396e+01
5.100000000000000089e-01,5.029358106656812488e+00
