w,G
0.000000000000000000e+00,2.594364797594969119e+01
1.000000000000000021e-02,7.275064753083647417e+00
2.000000000000000042e-02,7.182998529763094275e+00
2.999999999999999889e-02,7.271444024792145910e+00
4.000000000000000083e-02,6.808968553636371546e+00
5.000000000000000278e-02,6.673290718466604154e+00
5.999999999999999778e-02,6.908421768061185020e+00
7.000000000000000666e-02,6.744076407938902840e+00
8.000000000000000167e-02,5.902601257748459673e+00
8.999999999999999667e-02,2.080685216387498482e+00
1.000000000000000056e-01,4.469298094303039370e+00
1.100000000000000006e-01,5.957168607709025565e+00
1.199999999999999956e-01,3.665035622329925857e+00
1.300000000000000044e-01,2.562763253512704953e+00
1.400000000000000133e-01,5.355996010869596091e+00
1.499999999999999944e-01,1.411357650909019323e+00
1.600000000000000033e-01,3.376288507759201973e+00
1.700000000000000122e-01,5.296993317384905531e+00
1.799999999999999933e-01,3.503517969871072779e+00
1.900000000000000022e-01,3.707751754107978748e+00
2.000000000000000111e-01,4.123183831725431681e+00
2.099999999999999922e-01,1.643577845875876520e+00
2.200000000000000011e-01,5.443392108343361180e+00
2.300000000000000100e-01,5.588015665210818383e+00
2.399999999999999911e-01,5.548240144221316505e+00
2.500000000000000000e-01,5.381062013785118836e+00
2.600000000000000089e-01,4.740556020586667252e+00
2.700000000000000178e-01,3.974143473680026517e+00
2.800000000000000266e-01,4.005252152014452172e+00
2.899999999999999800e-01,1.734642744730539476e+00
2.999999999999999889e-01,3.849800690697769756e+00
3.099999999999999978e-01,3.877760333975034612e+00
3.200000000000000067e-01,4.580136723128276799e+00
3.300000000000000155e-01,3.511157507807498490e+01
3.400000000000000244e-01,1.749344100823949688e+01
3.500000000000000333e-01,5.950734651786224738e+00
3.599999999999999867e-01,1.210136325329338902e+01
3.699999999999999956e-01,4.826902566042505782e+00
3.800000000000000044e-01,1.487900524143513259e+00
3.900000000000000133e-01,4.303864235835065166e+00
4.000000000000000222e-01,1.457473302858402420e+01
4.100000000000000311e-01,5.107467100894917955e+00
4.199999999999999845e-01,2.073547798684377597e+01
4.299999999999999933e-01,4.882856744899658707e+01
4.400000000000000022e-01,5.613154444479704352e+00
4.500000000000000111e-01,3.498362568925410088e+00
4.600000000000000200e-01,4.828031820553812636e+00
4.700000000000000289e-01,2.939828016177679615e+01
4.799999999999999822e-01,6.221746935895577479e+00
