w,G
0.000000000000000000e+00,3.095930732058635471e+01
1.000000000000000021e-02,6.660519945910636785e+00
2.000000000000000042e-02,6.685883469177866800e+00
2.999999999999999889e-02,7.181039489200365722e+00
4.000000000000000083e-02,6.932025414226977489e+00
5.000000000000000278e-02,7.026551097733841900e+00
5.999999999999999778e-02,6.124160522658744554e+00
7.000000000000000666e-02,6.810173395340477498e+00
8.000000000000000167e-02,6.398186886954199792e+00
8.999999999999999667e-02,6.011986777256879577e+00
1.000000000000000056e-01,5.153357645388956598e+01
1.100000000000000006e-01,4.958861044969088638e+00
1.199999999999999956e-01,6.791516357751916644e+00
1.300000000000000044e-01,4.502268379331876957e+00
1.400000000000000133e-01,5.555844115199735533e+00
1.499999999999999944e-01,6.888285374269435657e+00
1.600000000000000033e-01,1.126923219478422888e-01
1.700000000000000122e-01,5.288368464260274848e+00
1.799999999999999933e-01,6.193313364512853525e+00
1.900000000000000022e-01,2.702526671538414504e+01
2.000000000000000111e-01,5.459812419711773224e+00
2.099999999999999922e-01,4.034965927818869424e+00
2.200000000000000011e-01,6.207716042051531602e+00
2.300000000000000100e-01,4.508076314477821533e+00
2.399999999999999911e-01,2.955592521074618784e+00
2.500000000000000000e-01,6.376672266269222789e+00
2.600000000000000089e-01,6.839617135890258659e+00
2.700000000000000178e-01,8.025250297275590583e+00
2.800000000000000266e-01,4.267304441332029796e+00
2.899999999999999800e-01,6.326767236965356922e+00
2.999999999999999889e-01,4.463705555498187039e+00
3.099999999999999978e-01,2.270018001885824255e+00
3.200000000000000067e-01,9.495543501030292433e-01
3.300000000000000155e-01,4.187038122307163990e-01
3.400000000000000244e-01,8.525855716870671586e+01
3.500000000000000333e-01,5.077824592760493694e+00
3.599999999999999867e-01,1.624121550351350507e+01
3.699999999999999956e-01,5.444507283485834570e+00
3.800000000000000044e-01,6.194085891654259157e+00
3.900000000000000133e-01,6.197012259540866097e+00
4.000000000000000222e-01,9.903285306387372700e+00
4.100000000000000311e-01,4.779201865828758278e-01
4.199999999999999845e-01,6.755610276072391507e+00
4.299999999999999933e-01,2.234220092290989612e+00
4.400000000000000022e-01,3.833572613311230448e+00
4.500000000000000111e-01,6.842841884150844933e+00
4.600000000000000200e-01,6.131608935729106946e+01
4.700000000000000289e-01,6.905314484958912757e+00
4.799999999999999822e-01,2.370605890750731959e+01
4.899999999999999911e-01,6.758054038847153500e+00
5.000000000000000000e-01,6.986848965840934511e+00
5.100000000000000089e-01,2.459431498439621322e+01
5.200000000000000178e-01,6.422143027957750938e+00
5.300000000000000266e-01,7.138677221511733784e+00
5.400000000000000355e-01,8.103341260925991207e+01
5.500000000000000444e-01,6.955548134459623277e+00
5.600000000000000533e-01,1.762403565619894863e+01
5.700000000000000622e-01,6.268543560635439604e+00
5.799999999999999600e-01,1.161947474558583160e+01
5.899999999999999689e-01,6.848233839020652525e+00
5.999999999999999778e-01,6.670319539563277722e+00
6.099999999999999867e-01,6.839513228477878570e+00
6.199999999999999956e-01,6.868117004788468094e+00
6.300000000000000044e-01,7.284650727468299003e+00
6.400000000000000133e-01,7.370528781593660206e+00
6.500000000000000222e-01,6.865908871785803669e+00
6.600000000000000311e-01,6.464140220535303349e+00
6.700000000000000400e-01,6.858961210675760256e+00
6.800000000000000488e-01,6.505326485183609009e+00
6.900000000000000577e-01,4.972658395051846369e+00
7.000000000000000666e-01,3.840270824342067346e+00
7.099999999999999645e-01,2.522919303841554273e-01
7.199999999999999734e-01,5.933204339022976725e+00
7.299999999999999822e-01,9.626866122643358281e-01
7.399999999999999911e-01,3.594005392915994967e+00
7.500000000000000000e-01,3.238343150221381084e+00
7.600000000000000089e-01,1.255544224222799699e+01
7.700000000000000178e-01,5.183348684047956567e+00
7.800000000000000266e-01,1.769649237250603591e+01
7.900000000000000355e-01,6.020233593810491612e+00
