w,G
0.000000000000000000e+00,2.131338579758867979e+01
1.000000000000000021e-02,6.859593355472338949e+00
2.000000000000000042e-02,7.354534248381998651e+00
2.999999999999999889e-02,6.935566409260930598e+00
4.000000000000000083e-02,7.016627228651485026e+00
5.000000000000000278e-02,6.499899390560228696e+00
5.999999999999999778e-02,6.092171157512107804e+00
7.000000000000000666e-02,6.302264671725331446e+00
8.000000000000000167e-02,5.845783397021994787e+00
8.999999999999999667e-02,5.276116565046411466e+00
1.000000000000000056e-01,1.249204877021140803e+00
1.100000000000000006e-01,5.598091785893094752e+00
1.199999999999999956e-01,3.808773071280098677e+00
1.300000000000000044e-01,1.861382303735559240e+00
1.400000000000000133e-01,5.642124598178827277e+00
1.499999999999999944e-01,4.815043612265987427e+00
1.600000000000000033e-01,3.982062279766353630e+00
1.700000000000000122e-01,5.959400731663694550e+00
1.799999999999999933e-01,4.399697837788226984e+00
1.900000000000000022e-01,9.826690313867420201e+00
2.000000000000000111e-01,5.606905669643480472e+00
2.099999999999999922e-01,5.520341157602646653e+00
2.200000000000000011e-01,4.759546998910852977e+00
2.300000000000000100e-01,4.594236597719342008e+00
2.399999999999999911e-01,6.209049006743438071e+00
2.500000000000000000e-01,4.168186118372137372e+00
2.600000000000000089e-01,1.072521149406477114e+01
2.700000000000000178e-01,6.246833700207933049e+00
2.800000000000000266e-01,6.181246215384489595e+00
2.899999999999999800e-01,5.703740048635385307e+01
2.999999999999999889e-01,5.670602856797803959e+00
3.099999999999999978e-01,5.092055463707271912e+00
3.200000000000000067e-01,1.545681675500287078e+01
3.300000000000000155e-01,4.803513674028000224e+00
3.400000000000000244e-01,1.643664455388464951e+00
3.500000000000000333e-01,2.815777936651165714e+00
3.599999999999999867e-01,2.021977399973906575e-01
3.699999999999999956e-01,6.321538701443922825e+00
3.800000000000000044e-01,4.878274955020207138e+00
3.900000000000000133e-01,5.947246163610472314e-01
4.000000000000000222e-01,3.141322156184750725e+01
4.100000000000000311e-01,5.332035847480697477e+00
4.199999999999999845e-01,3.688220787039742543e+00
4.299999999999999933e-01,3.741866508511667178e+01
4.400000000000000022e-01,5.721511690685052720e+00
4.500000000000000111e-01,5.580199549013462601e+00
4.600000000000000200e-01,2.865325413985844172e+00
4.700000000000000289e-01,2.895335656640733557e+00
4.799999999999999822e-01,4.123368196711416189e+00
4.899999999999999911e-01,6.243828700624790784e+00
5.000000000000000000e-01,1.928935759308427222e+01
5.100000000000000089e-01,6.262151141466166138e+00
5.200000000000000178e-01,4.281460996767199489e+00
5.300000000000000266e-01,7.591346978750465047e-01
5.400000000000000355e-01,5.614311215261332144e+00
5.500000000000000444e-01,5.016879943401880482e+00
5.600000000000000533e-01,3.976000172323017612e-01
5.700000000000000622e-01,4.398864222543663161e+00
5.799999999999999600e-01,6.706963532158960462e+00
5.899999999999999689e-01,1.610190520865849351e+01
5.999999999999999778e-01,5.865678709020318848e+00
6.099999999999999867e-01,6.273394320600340635e+00
6.199999999999999956e-01,1.767294060883472406e+00
6.300000000000000044e-01,6.331496686002882512e+00
6.400000000000000133e-01,2.367684183389855868e+00
6.500000000000000222e-01,4.816868332613509551e+00
6.600000000000000311e-01,6.480012699649261521e+00
6.700000000000000400e-01,6.823512863319488986e+01
6.800000000000000488e-01,5.789439829421497485e+00
6.900000000000000577e-01,2.251326045932905640e+00
7.000000000000000666e-01,6.987158085766220772e-01
7.099999999999999645e-01,5.597739039726287835e+00
7.199999999999999734e-01,3.057181281657202820e+00
7.299999999999999822e-01,1.177031840705512922e+00
7.399999999999999911e-01,4.872652864582978083e+00
7.500000000000000000e-01,5.969417428907962631e+01
7.600000000000000089e-01,2.001164049279422841e+01
7.700000000000000178e-01,5.704181420825825022e+00
7.800000000000000266e-01,4.100723850758359212e+00
7.900000000000000355e-01,6.992781932308682258e+01
8.000000000000000444e-01,6.051361558778228122e+00
8.100000000000000533e-01,5.788270234835104944e+00
8.200000000000000622e-01,4.329238898847906913e-01
8.300000000000000711e-01,4.148783285895914830e+00
8.399999999999999689e-01,6.024020157925897401e+00
8.499999999999999778e-01,2.744537760974109730e+00
8.599999999999999867e-01,2.273381686342269337e+00
8.699999999999999956e-01,6.011334904339177498e+00
8.800000000000000044e-01,5.728033460326799720e+00
8.900000000000000133e-01,5.213359697070821852e+01
9.000000000000000222e-01,5.634551851292006752e+00
9.100000000000000311e-01,6.019164795530945078e+00
9.200000000000000400e-01,4.916174325877764595e-01
9.300000000000000488e-01,5.752799382665539696e+00
9.400000000000000577e-01,6.163319676257474455e+00
9.500000000000000666e-01,1.066626255388018052e+01
9.599999999999999645e-01,5.324097339025606779e+00
9.699999999999999734e-01,6.183064364312261141e+00
9.799999999999999822e-01,2.305367194646843476e-01
9.899999999999999911e-01,6.122712767577503712e+00
1.000000000000000000e+00,6.161096768364219045e+00
1.010000000000000009e+00,5.482501393386360888e+01
1.020000000000000018e+00,6.011342544714718628e+00
1.030000000000000027e+00,5.770478861360202494e+00
