w,G
0.000000000000000000e+00,3.559426717512556593e+01
1.000000000000000021e-02,7.035809514208111182e+00
2.000000000000000042e-02,6.918635304541277620e+00
2.999999999999999889e-02,6.821902183883096882e+00
4.000000000000000083e-02,6.565025243421066747e+00
5.000000000000000278e-02,6.742402206106231866e+00
5.999999999999999778e-02,6.219122162269500542e+00
7.000000000000000666e-02,5.562227334577907634e+00
8.000000000000000167e-02,5.632408003264554708e+00
8.999999999999999667e-02,1.252260216882230770e+00
1.000000000000000056e-01,4.849216012592251879e+00
1.100000000000000006e-01,2.876688992455812777e+00
1.199999999999999956e-01,4.929655879270780083e+00
1.300000000000000044e-01,1.478516364392139337e+01
1.400000000000000133e-01,5.598917091994446871e+00
1.499999999999999944e-01,1.461416234808839976e+00
1.600000000000000033e-01,3.774278186455204853e+00
1.700000000000000122e-01,6.253409546031540422e+00
1.799999999999999933e-01,4.775669426286892616e+01
1.900000000000000022e-01,6.392815834536440533e+00
2.000000000000000111e-01,9.333599022440084436e-01
2.099999999999999922e-01,6.075118861239966250e+00
2.200000000000000011e-01,6.442999699441223527e+00
2.300000000000000100e-01,5.491286594052617431e+00
2.399999999999999911e-01,6.742242562979512854e+00
2.500000000000000000e-01,5.329007652839262477e+00
2.600000000000000089e-01,4.320363172823084241e+00
2.700000000000000178e-01,5.962521232605721089e+00
2.800000000000000266e-01,6.527719716891326129e+00
2.899999999999999800e-01,6.593513454834119436e+00
2.999999999999999889e-01,6.426211617812633392e+00
3.099999999999999978e-01,3.900509386574515958e+00
3.200000000000000067e-01,6.449165339519084661e+00
3.300000000000000155e-01,4.314630724307206844e-01
3.400000000000000244e-01,6.080059536823694266e+00
3.500000000000000333e-01,4.004449694561369455e+00
3.599999999999999867e-01,1.977431210272951034e+01
3.699999999999999956e-01,5.503957377280861429e+00
3.800000000000000044e-01,3.190328155462674342e+00
3.900000000000000133e-01,2.209959208500434613e+01
4.000000000000000222e-01,6.257078054227296349e+00
4.100000000000000311e-01,5.337893026277195752e+00
4.199999999999999845e-01,8.198382408737316940e-01
4.299999999999999933e-01,5.789912542254544547e+00
4.400000000000000022e-01,1.149613683330964475e+00
4.500000000000000111e-01,5.120453937904943409e+00
4.600000000000000200e-01,2.960541442622448116e+00
4.700000000000000289e-01,1.334460043550932395e+00
4.799999999999999822e-01,5.910623450453633687e+00
4.899999999999999911e-01,6.043760511929413326e+00
5.000000000000000000e-01,3.639486715593531319e+00
5.100000000000000089e-01,6.340531178377915467e+00
5.200000000000000178e-01,4.298591009551602227e+00
5.300000000000000266e-01,3.696928771054730056e+00
5.400000000000000355e-01,6.844684150036090209e+00
5.500000000000000444e-01,8.759558878068109067e+00
5.600000000000000533e-01,6.311009266993997002e+00
5.700000000000000622e-01,6.753220375469595638e+00
5.799999999999999600e-01,6.126367537893531612e+00
5.899999999999999689e-01,6.594211189065853240e+00
5.999999999999999778e-01,1.820403257937572761e+01
6.099999999999999867e-01,6.192471744016820878e+00
6.199999999999999956e-01,4.477063090037702864e+01
6.300000000000000044e-01,6.759076469402515386e+00
6.400000000000000133e-01,6.292997001040431471e+00
6.500000000000000222e-01,2.924698601447902391e+01
6.600000000000000311e-01,6.688532976454058421e+00
6.700000000000000400e-01,4.685253468074096261e+00
6.800000000000000488e-01,4.981784105188275191e+00
6.900000000000000577e-01,2.779679969638467085e+00
7.000000000000000666e-01,1.201065293825692937e+00
7.099999999999999645e-01,5.203142794289228767e+00
7.199999999999999734e-01,1.249609443204833426e+01
7.299999999999999822e-01,1.342385738507872617e+01
7.399999999999999911e-01,6.247843142967282049e+00
7.500000000000000000e-01,4.605081484467513642e-01
7.600000000000000089e-01,5.468098801258299169e+00
7.700000000000000178e-01,5.606985076330334827e+00
7.800000000000000266e-01,2.348474047632225492e+01
7.900000000000000355e-01,5.952967135875734783e+00
8.000000000000000444e-01,5.464729958940929500e+00
8.100000000000000533e-01,8.066382899990340860e+00
8.200000000000000622e-01,6.109036980458905752e+00
8.300000000000000711e-01,3.942057665449529402e+00
8.399999999999999689e-01,4.636556867910160307e+00
8.499999999999999778e-01,6.431631202909610323e+00
8.599999999999999867e-01,1.239190956299930590e+00
8.699999999999999956e-01,6.277988846610148777e+00
8.800000000000000044e-01,1.351961767526548952e+00
8.900000000000000133e-01,6.247161598103962099e+00
9.000000000000000222e-01,6.612532996250479300e+00
9.100000000000000311e-01,6.342689612424633694e+00
9.200000000000000400e-01,4.626446385638851133e+00
9.300000000000000488e-01,1.301194482007696074e+01
9.400000000000000577e-01,5.231627163159105365e+00
9.500000000000000666e-01,6.180526241882223104e+00
9.599999999999999645e-01,7.136753848511176557e+00
9.699999999999999734e-01,5.903888898144529662e+00
9.799999999999999822e-01,6.074463228447456231e+00
9.899999999999999911e-01,6.007729160230100618e+00
1.000000000000000000e+00,5.696221184844326046e+00
1.010000000000000009e+00,6.225346873341167431e+00
1.020000000000000018e+00,6.189383929946060015e+00
1.030000000000000027e+00,6.470433668127219207e+00
1.040000000000000036e+00,6.248325706603989893e+00
1.050000000000000044e+00,6.347014537660319533e+00
1.060000000000000053e+00,6.443888957350134561e+00
1.070000000000000062e+00,6.385505347260253650e+00
