w,G
0.000000000000000000e+00,1.679973082089010816e+01
1.000000000000000021e-02,7.651516461077912723e+00
2.000000000000000042e-02,7.367939286321256276e+00
2.999999999999999889e-02,7.450310899465408809e+00
4.000000000000000083e-02,7.381505044588589470e+00
5.000000000000000278e-02,7.299496280192646402e+00
5.999999999999999778e-02,7.541677316336947712e+00
7.000000000000000666e-02,6.731311208951495040e+00
8.000000000000000167e-02,6.809237444652444182e+00
8.999999999999999667e-02,3.081723582787787308e+01
1.000000000000000056e-01,8.642804101775514880e+01
1.100000000000000006e-01,6.511761941809453447e+00
1.199999999999999956e-01,7.006715224627049210e+00
1.300000000000000044e-01,7.515887001223313213e+00
1.400000000000000133e-01,7.524560149375226104e+00
1.499999999999999944e-01,7.347947854532831613e+00
1.600000000000000033e-01,7.772652186264005891e+00
1.700000000000000122e-01,8.172008890123358071e+00
1.799999999999999933e-01,7.854224905007104240e+00
1.900000000000000022e-01,7.934844494720361574e+00
2.000000000000000111e-01,7.979216342208847124e+00
2.099999999999999922e-01,7.964258830338776463e+00
2.200000000000000011e-01,8.167220553071631528e+00
2.300000000000000100e-01,8.320877473882884345e+00
2.399999999999999911e-01,8.250998304797406036e+00
2.500000000000000000e-01,7.939574948108768737e+00
2.600000000000000089e-01,7.338285640071739557e+00
2.700000000000000178e-01,7.648375657905974734e+00
2.800000000000000266e-01,8.009568299660356772e+00
2.899999999999999800e-01,7.885518895155856356e+00
2.999999999999999889e-01,7.549092706153191834e+00
3.099999999999999978e-01,6.313649531095702372e+00
3.200000000000000067e-01,2.180540221702543580e+00
3.300000000000000155e-01,5.142225955990588737e+00
3.400000000000000244e-01,5.945838166252478629e+00
3.500000000000000333e-01,5.628883297071854308e+00
3.599999999999999867e-01,6.370043803738286492e+00
3.699999999999999956e-01,3.697977368408358245e+01
3.800000000000000044e-01,5.515749159411131863e+00
3.900000000000000133e-01,6.482031616281796005e+01
4.000000000000000222e-01,7.221429439995051602e+00
4.100000000000000311e-01,3.431069202432700527e-01
4.199999999999999845e-01,4.155273113675457708e+00
4.299999999999999933e-01,6.879635432809338980e+00
