w,G
0.000000000000000000e+00,4.266417007908989234e+01
1.000000000000000021e-02,6.997204746592521118e+00
2.000000000000000042e-02,6.832079928124124457e+00
2.999999999999999889e-02,6.580073641198199930e+00
4.000000000000000083e-02,6.864230359386948699e+00
5.000000000000000278e-02,6.791670488998973632e+00
5.999999999999999778e-02,6.140615085551770491e+00
7.000000000000000666e-02,6.310107536143210183e+00
8.000000000000000167e-02,6.261720133812720412e+00
8.999999999999999667e-02,4.557273537728232071e+00
1.000000000000000056e-01,4.641737924538483107e+00
1.100000000000000006e-01,6.078601869801134150e+00
1.199999999999999956e-01,3.137634650705761530e+00
1.300000000000000044e-01,4.608026228798525192e-01
1.400000000000000133e-01,6.083081123013812430e+00
1.499999999999999944e-01,3.416680124907769844e+00
1.600000000000000033e-01,9.224778399755884095e-01
1.700000000000000122e-01,5.861700242946001893e+00
1.799999999999999933e-01,9.288127670166282712e+00
1.900000000000000022e-01,6.291406590501607887e+00
2.000000000000000111e-01,6.332062413808043466e+00
2.099999999999999922e-01,4.559949303845450608e+00
2.200000000000000011e-01,3.793200621727921273e+00
2.300000000000000100e-01,6.626999289102429636e+00
2.399999999999999911e-01,4.154184224272905901e+00
2.500000000000000000e-01,1.039419981277144700e+01
2.600000000000000089e-01,6.316398206389438386e+00
2.700000000000000178e-01,6.551170311638452759e+00
2.800000000000000266e-01,1.294567661393883684e+00
2.899999999999999800e-01,6.205879707521816613e+00
2.999999999999999889e-01,5.413278728731048872e+00
3.099999999999999978e-01,4.225550290474119919e+01
3.200000000000000067e-01,2.401013878299973037e+00
3.300000000000000155e-01,6.030937393283210213e+00
3.400000000000000244e-01,2.213177806766911360e+01
3.500000000000000333e-01,1.511883731780917373e+01
3.599999999999999867e-01,6.805265725228195173e+00
3.699999999999999956e-01,5.991745297897873357e+00
3.800000000000000044e-01,6.469876615160850442e+00
3.900000000000000133e-01,3.543187624087593690e+01
4.000000000000000222e-01,5.553212384855482853e+00
4.100000000000000311e-01,3.790522947467952264e+00
4.199999999999999845e-01,1.815690446903651889e+01
4.299999999999999933e-01,6.078866057933414169e+00
4.400000000000000022e-01,1.040466244058422474e+00
4.500000000000000111e-01,6.833150775695324697e-01
4.600000000000000200e-01,6.402748138713621806e+00
4.700000000000000289e-01,2.027832007825734806e+00
4.799999999999999822e-01,4.160656424727714864e+01
4.899999999999999911e-01,6.656571882288643494e+00
5.000000000000000000e-01,4.789901995236721666e-01
5.100000000000000089e-01,2.278986975616083654e+01
5.200000000000000178e-01,6.133436987020412623e+00
5.300000000000000266e-01,6.505530598698690881e+00
5.400000000000000355e-01,1.164778931112448568e+01
5.500000000000000444e-01,4.247878319348590281e+00
5.600000000000000533e-01,6.516617868551751513e+00
5.700000000000000622e-01,5.499226949976883994e+00
5.799999999999999600e-01,1.411265261750242805e+00
5.899999999999999689e-01,6.745784016917088621e+00
5.999999999999999778e-01,5.595604086555766798e+00
6.099999999999999867e-01,4.902075751247649826e+00
6.199999999999999956e-01,6.945563518728700814e+00
6.300000000000000044e-01,2.800354369596773640e+00
6.400000000000000133e-01,6.521390981166733880e+00
6.500000000000000222e-01,7.081072252881559947e+00
6.600000000000000311e-01,3.707923519452931416e+00
6.700000000000000400e-01,6.354841059202847475e+00
6.800000000000000488e-01,4.988957864339397474e+00
6.900000000000000577e-01,3.691969199750205988e+00
7.000000000000000666e-01,3.923004741370516246e+00
7.099999999999999645e-01,5.584473219047397130e+00
7.199999999999999734e-01,8.515942952981637859e+01
7.299999999999999822e-01,1.805512932429280681e+00
7.399999999999999911e-01,9.091801843014603435e+01
7.500000000000000000e-01,5.427478505349721871e+00
7.600000000000000089e-01,5.994190538019154957e+01
7.700000000000000178e-01,4.692488339089281979e+00
7.800000000000000266e-01,5.784670229729401036e+00
7.900000000000000355e-01,4.609849228727659565e+00
8.000000000000000444e-01,4.670705475636596660e+00
8.100000000000000533e-01,5.891804970858095736e+00
8.200000000000000622e-01,1.079242455998330286e+01
8.300000000000000711e-01,4.166384949643037849e+00
8.399999999999999689e-01,6.198745576511953459e+00
8.499999999999999778e-01,7.226542843509616842e-01
8.599999999999999867e-01,5.669544980985532057e+00
