w,G
0.000000000000000000e+00,4.488355222947016898e+01
1.000000000000000021e-02,7.216218882749518393e+00
2.000000000000000042e-02,7.118959991016187594e+00
2.999999999999999889e-02,6.832234324196779340e+00
4.000000000000000083e-02,7.138012475814880631e+00
5.000000000000000278e-02,6.754127598466100224e+00
5.999999999999999778e-02,6.781467987834247424e+00
7.000000000000000666e-02,6.657135258679596213e+00
8.000000000000000167e-02,5.779459292165681994e+00
8.999999999999999667e-02,1.183957846873996189e+00
1.000000000000000056e-01,5.948481766088123734e+00
1.100000000000000006e-01,4.989948282114157863e+00
1.199999999999999956e-01,4.356740528794000866e+00
1.300000000000000044e-01,4.912557255460860084e+00
1.400000000000000133e-01,5.791241654982332676e+00
1.499999999999999944e-01,3.489845514639093871e+00
1.600000000000000033e-01,4.719707857664473316e+00
1.700000000000000122e-01,5.938426341780649764e+00
1.799999999999999933e-01,6.047764915627260152e+00
1.900000000000000022e-01,5.993873700729453802e+00
2.000000000000000111e-01,4.995264185028196025e+00
2.099999999999999922e-01,6.409984863362691243e+00
2.200000000000000011e-01,3.886046515776233612e-01
2.300000000000000100e-01,2.465480714999845446e+00
2.399999999999999911e-01,5.330913603935195866e+00
2.500000000000000000e-01,1.694360570540832711e+01
2.600000000000000089e-01,5.087833901700464345e+00
2.700000000000000178e-01,5.391288346682203247e+00
2.800000000000000266e-01,5.098535213342027639e+00
2.899999999999999800e-01,5.843205070558942005e+00
2.999999999999999889e-01,3.321508261272559714e+00
3.099999999999999978e-01,5.469094118278755801e+00
3.200000000000000067e-01,1.735561010484678590e+00
3.300000000000000155e-01,2.194535215534900274e+00
3.400000000000000244e-01,5.643142612846043793e-01
3.500000000000000333e-01,6.314439714125201775e+00
3.599999999999999867e-01,6.913236115994774167e-01
3.699999999999999956e-01,5.246095859643584269e+00
3.800000000000000044e-01,2.357790417743070677e+01
3.900000000000000133e-01,5.720825042504534608e+00
4.000000000000000222e-01,2.261136768754288262e+00
4.100000000000000311e-01,9.938106744703500972e-01
4.199999999999999845e-01,5.590276084063697581e+00
4.299999999999999933e-01,3.748024848884628568e+01
4.400000000000000022e-01,1.157123741798888883e+00
4.500000000000000111e-01,5.388000671692784849e+00
4.600000000000000200e-01,5.569337492741135431e-01
4.700000000000000289e-01,4.553434785097903337e+00
4.799999999999999822e-01,6.204882740974378308e+00
4.899999999999999911e-01,3.813064154271324391e+00
5.000000000000000000e-01,1.986524794168120556e+00
5.100000000000000089e-01,7.957222171281664203e+00
5.200000000000000178e-01,6.084070433105694065e+00
5.300000000000000266e-01,2.444624843490237787e+00
5.400000000000000355e-01,6.314218835170783528e+00
5.500000000000000444e-01,3.808016453387355504e+00
5.600000000000000533e-01,5.459960503288395550e+00
5.700000000000000622e-01,6.985733819483612272e+00
5.799999999999999600e-01,2.244677550714678205e+01
5.899999999999999689e-01,6.983652121732466078e+00
5.999999999999999778e-01,6.580401723797762337e+00
6.099999999999999867e-01,6.415841301948920439e+00
6.199999999999999956e-01,5.783815565607877573e+00
6.300000000000000044e-01,5.993256994312905483e+00
6.400000000000000133e-01,6.259724957314545435e+01
6.500000000000000222e-01,6.467667860400926116e+00
6.600000000000000311e-01,6.539897194180810835e+00
6.700000000000000400e-01,6.070444781387235089e+00
6.800000000000000488e-01,4.084282426479374450e+00
6.900000000000000577e-01,6.544623152703549218e-01
7.000000000000000666e-01,5.330982498918201529e+00
7.099999999999999645e-01,4.280465726009635929e+00
7.199999999999999734e-01,1.820511781823879360e+01
7.299999999999999822e-01,4.874651191632124458e+00
7.399999999999999911e-01,4.061513417189178909e+00
7.500000000000000000e-01,1.159405553544484668e+01
7.600000000000000089e-01,1.792482072881350863e+00
7.700000000000000178e-01,1.151368601458301999e+00
7.800000000000000266e-01,5.644755996589386982e+00
7.900000000000000355e-01,5.473523221402032846e+00
8.000000000000000444e-01,9.974231414574909138e+00
8.100000000000000533e-01,6.570452120839290089e+00
8.200000000000000622e-01,6.838533489311067193e+00
8.300000000000000711e-01,4.067875363234229269e+00
8.399999999999999689e-01,6.068242500766285019e+00
8.499999999999999778e-01,2.061601407904619165e+01
8.599999999999999867e-01,4.821138890860258819e+00
8.699999999999999956e-01,7.023388730143236280e+00
8.800000000000000044e-01,6.025635212280103126e+00
8.900000000000000133e-01,6.348198205074152334e+00
9.000000000000000222e-01,2.927856260101368235e+00
9.100000000000000311e-01,5.777726665946267381e+00
9.200000000000000400e-01,6.179912590174214237e+00
9.300000000000000488e-01,4.276261006208210702e+00
9.400000000000000577e-01,5.471890484619740036e+00
9.500000000000000666e-01,6.157893039340378571e+00
9.599999999999999645e-01,1.044961262147345771e+01
9.699999999999999734e-01,5.480527144370566539e+00
9.799999999999999822e-01,6.139060177210124536e+00
9.899999999999999911e-01,3.197478630272986955e+00
1.000000000000000000e+00,6.090637430505951855e+00
1.010000000000000009e+00,6.687433465280390976e+01
1.020000000000000018e+00,6.062473239210095066e+00
1.030000000000000027e+00,1.052399831831911392e+01
1.040000000000000036e+00,6.147602174932871755e+00
1.050000000000000044e+00,2.323313087463216853e+00
1.060000000000000053e+00,5.201739454834197751e+00
1.070000000000000062e+00,6.313933241207905667e+00
1.080000000000000071e+00,6.290504246154648982e+00
1.090000000000000080e+00,6.038727296162499592e+00
1.100000000000000089e+00,8.829642324084993277e+01
1.110000000000000098e+00,5.823770169517846540e+00
1.120000000000000107e+00,5.860169948654311511e+00
1.130000000000000115e+00,5.278566865668547159e+00
1.140000000000000124e+00,6.302725974865208514e+01
1.150000000000000133e+00,5.729870605221405455e+00
1.159999999999999920e+00,5.499823012330027794e+00
1.169999999999999929e+00,1.746060708654479932e+00
1.179999999999999938e+00,5.212475766138783939e+00
1.189999999999999947e+00,3.089009228725287493e+00
1.199999999999999956e+00,2.426473748388873730e+01
1.209999999999999964e+00,4.465166521194008808e+00
1.219999999999999973e+00,1.641897399566185634e+00
1.229999999999999982e+00,1.612729611271809915e+00
1.239999999999999991e+00,5.187658267066085571e+00
1.250000000000000000e+00,6.428076623289966207e+00
1.260000000000000009e+00,8.401973656939556445e-01
1.270000000000000018e+00,5.281727985192020469e+00
1.280000000000000027e+00,1.452283984596720146e+01
1.290000000000000036e+00,5.087189172444604779e+00
1.300000000000000044e+00,7.556089363133574821e+00
1.310000000000000053e+00,2.407538565382770557e+00
1.320000000000000062e+00,5.748673309987365698e+00
1.330000000000000071e+00,2.423828624962304001e+00
1.340000000000000080e+00,4.169362945861165848e+00
1.350000000000000089e+00,5.110984707270310956e+00
1.360000000000000098e+00,6.443234903550494153e+01
1.370000000000000107e+00,5.322751685805270583e+00
1.380000000000000115e+00,1.832657662198325355e+01
1.390000000000000124e+00,5.391023638104591065e+00
1.400000000000000133e+00,4.758721883810148157e+00
1.409999999999999920e+00,4.866425239162657235e+00
1.419999999999999929e+00,5.496998982419881052e+00
1.429999999999999938e+00,1.215928877472595389e+02
1.439999999999999947e+00,5.240553787846564227e+00
1.449999999999999956e+00,5.415086569092633084e+00
1.459999999999999964e+00,5.039509129419860400e+00
1.469999999999999973e+00,5.324125363385102006e+00
1.479999999999999982e+00,1.382189262957084530e+01
1.489999999999999991e+00,5.283129274354963378e+00
1.500000000000000000e+00,4.692230132707100765e+00
1.510000000000000009e+00,5.313299674666303041e+00
1.520000000000000018e+00,5.158222496748274821e+00
1.530000000000000027e+00,4.770896052627049855e+00
1.540000000000000036e+00,3.150835898300810811e+01
1.550000000000000044e+00,3.623010914705974361e+00
1.560000000000000053e+00,5.100798822512766506e+00
1.570000000000000062e+00,5.251734894992312164e+00
1.580000000000000071e+00,5.123387027431162366e+00
1.590000000000000080e+00,3.812219317324718304e+01
1.600000000000000089e+00,4.151301603290837861e+00
1.610000000000000098e+00,5.435733411649263935e+00
1.620000000000000107e+00,5.157730768606784366e+00
