w,G
0.000000000000000000e+00,1.270050321592626652e+01
1.000000000000000021e-02,7.374576778485700146e+00
2.000000000000000042e-02,7.723573427479974995e+00
2.999999999999999889e-02,7.519457444738733898e+00
4.000000000000000083e-02,7.106389265466357408e+00
5.000000000000000278e-02,7.673980634195544326e+00
5.999999999999999778e-02,7.580952652313161622e+00
7.000000000000000666e-02,6.790648498353522911e+00
8.000000000000000167e-02,5.566197864372647075e+00
8.999999999999999667e-02,4.220007977554432799e+00
1.000000000000000056e-01,2.623833905840136538e+00
1.100000000000000006e-01,1.477801972885850468e+00
1.199999999999999956e-01,3.298940246213549532e+00
1.300000000000000044e-01,6.396241689949652809e+00
1.400000000000000133e-01,9.135957035688461403e+00
1.499999999999999944e-01,6.196720980562153258e+00
1.600000000000000033e-01,4.909972024993228823e-01
1.700000000000000122e-01,4.214580374953433406e+00
1.799999999999999933e-01,2.356796294766436262e+00
1.900000000000000022e-01,6.227094352549706002e+00
2.000000000000000111e-01,3.093180912984313480e+01
2.099999999999999922e-01,6.604138115216882099e+00
2.200000000000000011e-01,2.638961035846807412e+00
2.300000000000000100e-01,5.049015294893594685e+00
2.399999999999999911e-01,7.042719319018427626e+00
2.500000000000000000e-01,4.342197421573614768e-01
2.600000000000000089e-01,6.472855217230042868e+00
2.700000000000000178e-01,3.745973191371920308e+00
2.800000000000000266e-01,5.580095563068686815e+00
2.899999999999999800e-01,6.334871562826262625e+00
2.999999999999999889e-01,6.799640962905596275e+00
3.099999999999999978e-01,1.904994449784049415e+00
3.200000000000000067e-01,3.149770144439736796e+00
3.300000000000000155e-01,4.693920670195179667e+00
3.400000000000000244e-01,5.545425828449635830e+00
3.500000000000000333e-01,5.321983574000447303e-01
3.599999999999999867e-01,3.227161900967031816e+00
3.699999999999999956e-01,6.847417844228558259e+00
3.800000000000000044e-01,8.296207003796752133e+00
3.900000000000000133e-01,3.553102862280914653e-01
4.000000000000000222e-01,7.236295002726023107e+00
4.100000000000000311e-01,1.411117933477585318e+01
4.199999999999999845e-01,3.097368305629792928e+00
4.299999999999999933e-01,6.597447481603863295e+00
4.400000000000000022e-01,3.217235055975490088e+00
4.500000000000000111e-01,6.956275422646096551e+00
4.600000000000000200e-01,3.649881916764864620e+00
4.700000000000000289e-01,6.986734938643365922e+00
4.799999999999999822e-01,4.704329381987487402e+00
4.899999999999999911e-01,5.631653229778494030e+00
5.000000000000000000e-01,6.964001044871592327e+00
5.100000000000000089e-01,1.084024152818281017e+01
5.200000000000000178e-01,6.554947678567838665e+00
5.300000000000000266e-01,7.007333675523628180e+00
5.400000000000000355e-01,6.823301828031930860e+00
5.500000000000000444e-01,4.550621942747149262e+00
5.600000000000000533e-01,6.966290887350356620e+00
5.700000000000000622e-01,6.931040043102128401e+00
5.799999999999999600e-01,7.045954889237317609e+00
5.899999999999999689e-01,7.109877402743605579e+00
5.999999999999999778e-01,7.273101219726664013e+00
6.099999999999999867e-01,7.029146149271648270e+00
6.199999999999999956e-01,6.765109612084861723e+00
6.300000000000000044e-01,6.786880619193600417e+00
6.400000000000000133e-01,7.530163260640982514e+00
6.500000000000000222e-01,7.087228994291813855e+00
6.600000000000000311e-01,6.436430748359826204e+00
6.700000000000000400e-01,5.774716023520678476e+00
6.800000000000000488e-01,6.479349464472146991e+00
6.900000000000000577e-01,5.612969316907234330e+00
7.000000000000000666e-01,2.473327857698287247e+01
7.099999999999999645e-01,5.487989369058767331e+00
7.199999999999999734e-01,8.298591952860471466e+00
7.299999999999999822e-01,5.218471410675881828e+00
7.399999999999999911e-01,5.295183412267924439e+00
7.500000000000000000e-01,1.699692814329059942e+01
7.600000000000000089e-01,6.133335655168917100e+00
7.700000000000000178e-01,2.109453608706973515e+00
7.800000000000000266e-01,4.570274072211208960e+00
7.900000000000000355e-01,6.449137330810854607e+00
8.000000000000000444e-01,3.025128712442415768e+00
