w,G
0.000000000000000000e+00,2.030024824705125752e+01
1.000000000000000021e-02,7.118798411320058861e+00
2.000000000000000042e-02,6.883063179102890672e+00
2.999999999999999889e-02,6.786494520903699978e+00
4.000000000000000083e-02,6.650165844220450317e+00
5.000000000000000278e-02,6.728021842795228302e+00
5.999999999999999778e-02,7.032483164045321367e+00
7.000000000000000666e-02,6.341931224556959457e+00
8.000000000000000167e-02,4.840675155166581867e+00
8.999999999999999667e-02,5.126007675993001556e+00
1.000000000000000056e-01,3.345349775817461069e-01
1.100000000000000006e-01,5.965230753459128010e+00
1.199999999999999956e-01,2.995543183961938638e+00
1.300000000000000044e-01,3.144196061927973851e+00
1.400000000000000133e-01,5.656687832158365126e+00
1.499999999999999944e-01,6.216909039722956720e+00
1.600000000000000033e-01,3.615705950758465015e+00
1.700000000000000122e-01,1.070904697016513474e+00
1.799999999999999933e-01,6.205291008082694404e+00
1.900000000000000022e-01,7.884141475804516297e+00
2.000000000000000111e-01,4.415182190069280210e+01
2.099999999999999922e-01,6.728114408625274656e+00
2.200000000000000011e-01,2.779972714804884948e+00
2.300000000000000100e-01,5.773486706853779182e+00
2.399999999999999911e-01,6.178326234460462807e+00
2.500000000000000000e-01,6.207195656361039937e+01
2.600000000000000089e-01,5.548344564432253989e+00
2.700000000000000178e-01,3.327471020664226842e+00
2.800000000000000266e-01,3.735496392713808511e+00
2.899999999999999800e-01,6.121180169153280559e+00
2.999999999999999889e-01,1.118793640451921760e+02
3.099999999999999978e-01,4.361945133373104078e+00
3.200000000000000067e-01,6.169690626942729850e+00
3.300000000000000155e-01,1.989111942022640278e+01
3.400000000000000244e-01,7.386388870192829970e+00
3.500000000000000333e-01,2.307092790033213880e+00
3.599999999999999867e-01,3.444307352387311738e+01
3.699999999999999956e-01,4.652758499769736211e+00
3.800000000000000044e-01,5.115474582717403074e+00
3.900000000000000133e-01,4.447614659365323853e+00
4.000000000000000222e-01,1.545664686641005936e+01
4.100000000000000311e-01,1.440183899922771182e+01
4.199999999999999845e-01,3.829787804052298839e+01
4.299999999999999933e-01,1.445862561449976447e+01
4.400000000000000022e-01,1.012763777135732646e+01
4.500000000000000111e-01,3.119324475527465612e+00
4.600000000000000200e-01,5.388661691316156244e+00
4.700000000000000289e-01,3.579725572442706039e+01
4.799999999999999822e-01,6.355694528954964007e+00
4.899999999999999911e-01,4.045321921220364381e+00
5.000000000000000000e-01,1.801701087067088425e+00
5.100000000000000089e-01,6.658041200135227378e+00
5.200000000000000178e-01,5.911317072573470277e+00
5.300000000000000266e-01,4.328896068050957524e+01
5.400000000000000355e-01,6.596279370343124171e+00
5.500000000000000444e-01,6.594615418370719517e+00
5.600000000000000533e-01,4.490554976567679990e-01
5.700000000000000622e-01,5.923743841561279311e+00
5.799999999999999600e-01,6.778970245351665369e+00
5.899999999999999689e-01,4.037083029517448018e+00
5.999999999999999778e-01,5.915497011936802885e+00
6.099999999999999867e-01,6.513167880459810100e+00
6.199999999999999956e-01,2.523286272393253427e+01
6.300000000000000044e-01,6.739025363685344772e+00
6.400000000000000133e-01,5.577492668380622298e+00
6.500000000000000222e-01,5.883640100800398898e+00
6.600000000000000311e-01,5.860227310269954693e+00
6.700000000000000400e-01,5.120453420689583979e+00
6.800000000000000488e-01,6.384090103780227565e+00
6.900000000000000577e-01,5.208151585207845713e+00
7.000000000000000666e-01,3.692818287532048327e+00
7.099999999999999645e-01,5.243772896663672611e+01
7.199999999999999734e-01,3.537585040963628025e+00
7.299999999999999822e-01,4.214361648892182188e+01
7.399999999999999911e-01,5.959741476261837256e+00
7.500000000000000000e-01,5.001092323751707980e+00
7.600000000000000089e-01,1.993121345121716459e+00
7.700000000000000178e-01,5.473075250367597455e+00
7.800000000000000266e-01,6.675392863292013423e+00
7.900000000000000355e-01,4.557870555575190608e+00
8.000000000000000444e-01,3.548337975227056518e+01
8.100000000000000533e-01,6.101990399902740059e+00
8.200000000000000622e-01,3.414161065374945014e+00
8.300000000000000711e-01,1.442073168230285640e+00
8.399999999999999689e-01,6.046483193378119125e+00
8.499999999999999778e-01,4.914088128068257788e+00
8.599999999999999867e-01,1.708126534669056173e+00
8.699999999999999956e-01,5.923544087533048952e+00
8.800000000000000044e-01,2.046251980551944127e-01
8.900000000000000133e-01,3.044518086357284936e+00
9.000000000000000222e-01,6.274619494838802325e+00
9.100000000000000311e-01,3.421015484091363135e+01
9.200000000000000400e-01,5.948814398562800143e+00
9.300000000000000488e-01,2.850339634941000178e+00
9.400000000000000577e-01,4.796082133875065878e+00
9.500000000000000666e-01,5.817597443718097949e+00
9.599999999999999645e-01,4.093840985942293287e+00
9.699999999999999734e-01,6.011431180517527118e+00
