w,G
0.000000000000000000e+00,2.528151430284316348e+01
1.000000000000000021e-02,6.636698155693030898e+00
2.000000000000000042e-02,6.847058080853337003e+00
2.999999999999999889e-02,7.013755372849828973e+00
4.000000000000000083e-02,6.915055784436841435e+00
5.000000000000000278e-02,6.456944989331695695e+00
5.999999999999999778e-02,6.792763662775594291e+00
7.000000000000000666e-02,5.704111737188909181e+00
8.000000000000000167e-02,5.789652734126143230e+00
8.999999999999999667e-02,8.583838995852190124e+00
1.000000000000000056e-01,5.520211894873392033e+00
1.100000000000000006e-01,4.473545782748950650e+00
1.199999999999999956e-01,3.899052910778515013e+01
1.300000000000000044e-01,5.662165005957867869e+00
1.400000000000000133e-01,5.142741681444056745e+00
1.499999999999999944e-01,4.844765821527246885e+00
1.600000000000000033e-01,4.259298112469127595e+00
1.700000000000000122e-01,6.139737484047039118e+00
1.799999999999999933e-01,1.917684259609603314e+00
1.900000000000000022e-01,4.743547649475861938e+00
2.000000000000000111e-01,5.573294958971845681e+00
2.099999999999999922e-01,1.653871858250294258e-01
2.200000000000000011e-01,5.391503322782855712e+00
2.300000000000000100e-01,3.123742440798303655e+00
2.399999999999999911e-01,5.334755715378808993e+00
2.500000000000000000e-01,6.461126505690772959e+00
2.600000000000000089e-01,7.294605051753988434e-01
2.700000000000000178e-01,6.177896790778166114e+00
2.800000000000000266e-01,6.008826295209602542e+00
2.899999999999999800e-01,3.955507182673514865e+00
2.999999999999999889e-01,5.568102767630237260e+00
3.099999999999999978e-01,2.057755777088615190e+01
3.200000000000000067e-01,3.065645900388281220e+00
3.300000000000000155e-01,4.506084148990483484e+00
3.400000000000000244e-01,3.057924132257908312e+01
3.500000000000000333e-01,4.241916032147813098e+00
3.599999999999999867e-01,6.941688591594235014e+00
3.699999999999999956e-01,6.472902381668589555e+01
3.800000000000000044e-01,5.169590995679770984e+00
3.900000000000000133e-01,1.183786993804850418e+00
4.000000000000000222e-01,1.561680155095293010e+00
4.100000000000000311e-01,5.403498103137947872e+00
4.199999999999999845e-01,1.046295250229764662e+01
4.299999999999999933e-01,5.514390289016166946e+01
4.400000000000000022e-01,5.938970147053483473e+00
4.500000000000000111e-01,4.738293919698616463e+00
4.600000000000000200e-01,4.785736201797565759e-01
4.700000000000000289e-01,4.770561655327194117e+00
