w,G
0.000000000000000000e+00,2.071419703979101001e+01
1.000000000000000021e-02,7.166646393805401694e+00
2.000000000000000042e-02,6.845260153000595871e+00
2.999999999999999889e-02,6.886182279181314314e+00
4.000000000000000083e-02,6.701103243827900791e+00
5.000000000000000278e-02,6.845328121296748947e+00
5.999999999999999778e-02,6.735099490508325459e+00
7.000000000000000666e-02,6.454931507342891450e+00
8.000000000000000167e-02,5.463382390278672673e+00
8.999999999999999667e-02,1.112120321953004520e+01
1.000000000000000056e-01,4.961404869773311077e+00
1.100000000000000006e-01,3.925670760620200817e+00
1.199999999999999956e-01,4.903004589003378655e+00
1.300000000000000044e-01,5.637276301329711359e+00
1.400000000000000133e-01,6.118157843997067857e+00
1.499999999999999944e-01,3.103253348629191777e+00
1.600000000000000033e-01,5.938875153679118668e+00
1.700000000000000122e-01,6.139449201981592275e+00
1.799999999999999933e-01,1.426019966411552353e+01
1.900000000000000022e-01,6.349096787278007525e+00
2.000000000000000111e-01,5.630206937640757303e+00
2.099999999999999922e-01,3.386567090822929060e+01
2.200000000000000011e-01,5.914169958976878583e+00
2.300000000000000100e-01,2.388534813755546882e+00
2.399999999999999911e-01,5.400119606845154685e+00
2.500000000000000000e-01,6.252034766120402764e+00
2.600000000000000089e-01,2.909807170182327241e+01
2.700000000000000178e-01,6.378499788668219317e+00
2.800000000000000266e-01,6.263371806686665266e+00
2.899999999999999800e-01,4.626227523090651772e+00
2.999999999999999889e-01,5.531144587340026675e+00
3.099999999999999978e-01,4.447355996586573923e+01
3.200000000000000067e-01,8.452982624496201414e-01
3.300000000000000155e-01,4.913730603007767428e+00
3.400000000000000244e-01,4.347058099110017793e+01
3.500000000000000333e-01,2.080690669047513097e+00
3.599999999999999867e-01,9.293600975457125823e-01
3.699999999999999956e-01,5.757736286806097503e+00
3.800000000000000044e-01,2.432605736412840169e+00
3.900000000000000133e-01,2.389004120485681781e+00
4.000000000000000222e-01,4.822032503517098334e+00
4.100000000000000311e-01,2.222489197333143984e-01
4.199999999999999845e-01,3.218722424836016671e+00
4.299999999999999933e-01,4.434071037919709468e+00
4.400000000000000022e-01,3.423397429549833504e+00
4.500000000000000111e-01,4.451220102640582876e-01
4.600000000000000200e-01,3.920099032192304822e+00
4.700000000000000289e-01,2.129027583981718408e+01
4.799999999999999822e-01,1.670034476647719757e+00
4.899999999999999911e-01,5.443153334969133006e+00
5.000000000000000000e-01,4.962258450763927797e+00
5.100000000000000089e-01,1.502535175150913815e+01
5.200000000000000178e-01,4.913518443312863582e+00
5.300000000000000266e-01,4.333592729220654860e+00
5.400000000000000355e-01,3.652835735431058106e-01
5.500000000000000444e-01,8.775328674989552269e+00
5.600000000000000533e-01,1.365329903260843025e+01
5.700000000000000622e-01,6.556020242243347340e+00
5.799999999999999600e-01,2.428809610094679883e+01
5.899999999999999689e-01,7.118746031212680236e+00
5.999999999999999778e-01,6.512481673832790641e-01
