w,G
0.000000000000000000e+00,6.792832045279770803e+00
1.000000000000000021e-02,6.808604733784142660e+00
2.000000000000000042e-02,6.806839615519867159e+00
2.999999999999999889e-02,6.708619413440107593e+00
4.000000000000000083e-02,6.597435121607182040e+00
5.000000000000000278e-02,7.271850288931765327e+00
5.999999999999999778e-02,6.828078286264435803e+00
7.000000000000000666e-02,6.531898076730040081e+00
8.000000000000000167e-02,3.324694911375975170e+00
8.999999999999999667e-02,5.917073161796586156e+00
1.000000000000000056e-01,3.539008180625418554e+00
1.100000000000000006e-01,1.912085685168340987e-01
1.199999999999999956e-01,6.527099371214713841e+00
1.300000000000000044e-01,2.863185951858902012e-01
1.400000000000000133e-01,1.352852674972169877e+00
1.499999999999999944e-01,6.653139252343205357e+00
1.600000000000000033e-01,6.350418913464082493e+00
1.700000000000000122e-01,3.576984014729574390e+00
1.799999999999999933e-01,6.195951079671561779e+00
1.900000000000000022e-01,8.111897108754167363e+00
2.000000000000000111e-01,4.916532099200331629e+00
2.099999999999999922e-01,6.027908872635443061e+00
2.200000000000000011e-01,2.586546801573675225e+00
2.300000000000000100e-01,6.404198307643904187e+00
2.399999999999999911e-01,4.875751988114512159e+00
2.500000000000000000e-01,1.740499335503902856e+01
2.600000000000000089e-01,4.722848342919760967e+00
2.700000000000000178e-01,6.334598466638662551e+00
2.800000000000000266e-01,1.025499936136561763e+00
2.899999999999999800e-01,5.776968896634029349e+00
2.999999999999999889e-01,1.104334940915398278e+01
3.099999999999999978e-01,5.805922727689330820e+00
3.200000000000000067e-01,2.119667098965660301e+01
3.300000000000000155e-01,5.074034813550189149e+00
3.400000000000000244e-01,5.708132382099921909e-01
3.500000000000000333e-01,1.083384294573462370e+01
3.599999999999999867e-01,6.623842680068508848e+00
3.699999999999999956e-01,1.618279275021109243e+00
3.800000000000000044e-01,3.066570363741947247e+00
3.900000000000000133e-01,6.943346447393061283e+00
4.000000000000000222e-01,4.274945895199833501e+01
4.100000000000000311e-01,5.571044390674637192e+00
4.199999999999999845e-01,5.936610363396816581e+00
4.299999999999999933e-01,1.092414195940308863e+00
4.400000000000000022e-01,6.373775179688157877e+00
4.500000000000000111e-01,1.191558493592770240e+01
4.600000000000000200e-01,6.278421601507178096e+00
4.700000000000000289e-01,8.111467953761556160e+00
4.799999999999999822e-01,6.556803463154250444e+00
4.899999999999999911e-01,2.328294470806696825e+00
5.000000000000000000e-01,6.682044261508089278e+00
5.100000000000000089e-01,2.512724629136081234e+01
5.200000000000000178e-01,6.438454585691374632e+00
5.300000000000000266e-01,1.353692739117620558e+00
5.400000000000000355e-01,6.671627141901680602e+00
5.500000000000000444e-01,6.572114079882332760e+00
5.600000000000000533e-01,6.922064980132620171e+00
5.700000000000000622e-01,5.814193151685929095e+00
5.799999999999999600e-01,6.354147003849709208e+00
5.899999999999999689e-01,6.750556329097517683e+00
5.999999999999999778e-01,6.651465887097495866e+00
6.099999999999999867e-01,6.921834155497084140e+00
6.199999999999999956e-01,6.920236053441666257e+00
6.300000000000000044e-01,6.781803691983334659e+00
6.400000000000000133e-01,6.746544089418037515e+00
6.500000000000000222e-01,6.757276425813463661e+00
6.600000000000000311e-01,6.984327832643824507e+00
6.700000000000000400e-01,6.895315291119413992e+00
6.800000000000000488e-01,6.314359948339759221e+00
6.900000000000000577e-01,5.663333106488698476e+00
7.000000000000000666e-01,3.968715193407035269e-02
7.099999999999999645e-01,4.255228750539089333e+00
7.199999999999999734e-01,6.189999726379210365e+00
7.299999999999999822e-01,8.691117713443022197e+00
7.399999999999999911e-01,5.683816511647902914e+00
7.500000000000000000e-01,5.396137480818442356e+00
7.600000000000000089e-01,2.424884156496875320e+01
7.700000000000000178e-01,5.083277254558039360e+00
7.800000000000000266e-01,5.719766234917440073e+00
7.900000000000000355e-01,1.170257434624101478e+01
8.000000000000000444e-01,5.217585636395102533e+00
8.100000000000000533e-01,5.583595323253081055e+00
8.200000000000000622e-01,2.890841558375217835e-02
8.300000000000000711e-01,5.916508751624153462e+00
8.399999999999999689e-01,3.315892382020812157e+00
8.499999999999999778e-01,5.849364086592455436e+00
8.599999999999999867e-01,3.773195164965247983e+00
8.699999999999999956e-01,3.981120188754159628e+00
8.800000000000000044e-01,6.291711001355902333e+00
8.900000000000000133e-01,7.320777362895073637e+00
9.000000000000000222e-01,1.301669739691439620e+00
9.100000000000000311e-01,5.979910809800518479e+00
9.200000000000000400e-01,5.863427981385880727e+00
9.300000000000000488e-01,3.156139270684721332e+00
9.400000000000000577e-01,6.249033203953028526e+00
9.500000000000000666e-01,6.394623271267003695e+00
9.599999999999999645e-01,5.794707326394661351e+00
9.699999999999999734e-01,6.386617598652403416e+00
9.799999999999999822e-01,6.316318755381660210e+00
9.899999999999999911e-01,4.359594059616079598e+00
1.000000000000000000e+00,6.084012682991740029e+00
1.010000000000000009e+00,2.988272812806544465e+01
1.020000000000000018e+00,6.019651464518632977e+00
1.030000000000000027e+00,6.334199101363897633e+00
1.040000000000000036e+00,5.362940710902775798e+00
1.050000000000000044e+00,6.039348672010551589e+00
1.060000000000000053e+00,6.024673489269007476e+00
1.070000000000000062e+00,5.953116318892063497e+00
1.080000000000000071e+00,6.100248336353015333e+00
1.090000000000000080e+00,6.245261824812706308e+00
1.100000000000000089e+00,6.120771889461666504e+00
1.110000000000000098e+00,6.123361782785724294e+00
1.120000000000000107e+00,5.953563033381088943e+00
1.130000000000000115e+00,5.972035851672442774e+00
1.140000000000000124e+00,5.246450797878185135e+00
1.150000000000000133e+00,5.692395008085689767e+00
1.159999999999999920e+00,5.236912819542729913e+00
1.169999999999999929e+00,1.805415926513950886e+00
1.179999999999999938e+00,4.030751481086819688e+00
1.189999999999999947e+00,1.642227705707160812e+00
1.199999999999999956e+00,8.217115837577897430e-01
1.209999999999999964e+00,4.744916713331602587e+00
1.219999999999999973e+00,6.883856313513697955e+01
1.229999999999999982e+00,5.170490636982709276e+00
1.239999999999999991e+00,1.773329099696996280e+01
1.250000000000000000e+00,4.975988427728624153e+00
1.260000000000000009e+00,2.380499781957327254e+00
1.270000000000000018e+00,5.283410928945652785e+00
1.280000000000000027e+00,7.455948164071317663e+00
1.290000000000000036e+00,4.259723267693208193e+00
1.300000000000000044e+00,5.349997630295265871e+00
1.310000000000000053e+00,7.714671318848739467e+00
1.320000000000000062e+00,4.801889152345781397e+00
1.330000000000000071e+00,5.433722755277224259e+00
1.340000000000000080e+00,5.798672996576501593e-01
1.350000000000000089e+00,5.487868813043011329e+00
1.360000000000000098e+00,4.894124697751118447e+01
1.370000000000000107e+00,5.251773487314113531e+00
1.380000000000000115e+00,4.494581690051060896e+00
1.390000000000000124e+00,5.425740657595991223e+00
1.400000000000000133e+00,4.992491418033674577e+00
1.409999999999999920e+00,5.315777035527107230e+00
1.419999999999999929e+00,5.481372205979096357e+00
1.429999999999999938e+00,3.706431208889636064e+00
1.439999999999999947e+00,5.407409301829705583e+00
1.449999999999999956e+00,5.523622427039815541e+00
1.459999999999999964e+00,5.558895241797309872e+00
1.469999999999999973e+00,5.572868896271571337e+00
1.479999999999999982e+00,5.592435141298972567e+00
1.489999999999999991e+00,5.661169805562997759e+00
1.500000000000000000e+00,5.602328357889554411e+00
1.510000000000000009e+00,5.482630445859181023e+00
1.520000000000000018e+00,5.484309365285938931e+00
1.530000000000000027e+00,5.629629114447259219e+00
1.540000000000000036e+00,5.656134269133043624e+00
1.550000000000000044e+00,5.598207192200476356e+00
1.560000000000000053e+00,5.656877165700081811e+00
1.570000000000000062e+00,5.584148595768562373e+00
1.580000000000000071e+00,5.439192933652553741e+00
1.590000000000000080e+00,5.469960671806009422e+00
1.600000000000000089e+00,5.417226330828489367e+00
1.610000000000000098e+00,5.387105099671876118e+00
1.620000000000000107e+00,5.426876604889917743e+00
1.630000000000000115e+00,5.393114691791990545e+00
1.640000000000000124e+00,5.368703527151116539e+00
1.650000000000000133e+00,5.379728363921969070e+00
1.660000000000000142e+00,5.317207872238727262e+00
1.669999999999999929e+00,5.147067461520740572e+00
1.679999999999999938e+00,4.994624655568170368e+00
1.689999999999999947e+00,5.230177053316594993e+00
1.699999999999999956e+00,4.471802330865827457e+00
1.709999999999999964e+00,4.275915695319794096e+00
1.719999999999999973e+00,1.280663353544585448e+01
1.729999999999999982e+00,3.192756133926947726e+01
1.739999999999999991e+00,3.983659457071078158e+00
1.750000000000000000e+00,3.942478916296746405e+00
1.760000000000000009e+00,2.214387801140230394e+01
1.770000000000000018e+00,3.245408502758776237e+00
1.780000000000000027e+00,2.448861943788300799e+00
1.790000000000000036e+00,3.934445046977802507e-02
1.800000000000000044e+00,3.124610367377072873e+00
1.810000000000000053e+00,3.929303903901057105e+00
1.820000000000000062e+00,6.056069659919865344e+00
1.830000000000000071e+00,2.732913059328816896e+00
1.840000000000000080e+00,3.723485661354442477e+00
1.850000000000000089e+00,1.590526057577223540e+01
1.860000000000000098e+00,4.004108670109946533e-01
1.870000000000000107e+00,3.851532090635640060e+00
1.880000000000000115e+00,6.788924632639969925e-01
1.890000000000000124e+00,3.132529252389470997e+00
1.900000000000000133e+00,4.045560217435795636e+00
1.910000000000000142e+00,3.152343096898181152e+00
1.919999999999999929e+00,3.866699393388553840e+00
1.929999999999999938e+00,4.218806554034292056e+00
1.939999999999999947e+00,4.223431254112755440e+00
1.949999999999999956e+00,4.494922627845623353e+00
1.959999999999999964e+00,3.728447111110547940e+00
1.969999999999999973e+00,4.137801434493941777e+00
1.979999999999999982e+00,1.169715898089904371e+01
1.989999999999999991e+00,3.771431961800728150e+00
2.000000000000000000e+00,4.073619890068888694e+00
2.010000000000000231e+00,3.529778734367836179e+00
2.020000000000000018e+00,4.242822522250444095e+00
2.030000000000000249e+00,1.065644190469342112e+00
2.040000000000000036e+00,4.470961836748641005e+00
2.049999999999999822e+00,4.532624528061388602e+00
2.060000000000000053e+00,4.494135865145379327e+00
2.069999999999999840e+00,3.449147265075637847e+00
2.080000000000000071e+00,4.545970974275730825e+00
2.089999999999999858e+00,5.446913498632073303e-01
2.100000000000000089e+00,4.215128127759635746e+00
2.109999999999999876e+00,4.351312057827872337e+00
2.120000000000000107e+00,3.937273156464801804e+00
2.129999999999999893e+00,4.538202922264168215e+00
2.140000000000000124e+00,4.572730972307332387e+00
2.149999999999999911e+00,4.543567744572842848e+00
2.160000000000000142e+00,4.494599808795419982e+00
2.169999999999999929e+00,4.558449292374870510e+00
2.180000000000000160e+00,4.510441442447031157e+00
2.189999999999999947e+00,4.492790294316026944e+00
2.200000000000000178e+00,4.475601201790215811e+00
2.209999999999999964e+00,4.458834561302768229e+00
2.220000000000000195e+00,4.408720750745479755e+00
2.229999999999999982e+00,4.237225501194474830e+00
2.240000000000000213e+00,4.165717124428659268e+00
2.250000000000000000e+00,3.694875629500476322e+00
2.260000000000000231e+00,3.941194410254019509e+00
2.270000000000000018e+00,3.445851268511980869e+00
2.280000000000000249e+00,3.143913146336834608e+00
2.290000000000000036e+00,2.015675224408741428e+01
2.300000000000000266e+00,2.021645804103953115e+00
2.310000000000000053e+00,2.708970081140442687e+00
2.319999999999999840e+00,1.095511290127621384e+00
2.330000000000000071e+00,3.268481588684518879e+00
2.339999999999999858e+00,3.506168761436322612e+00
2.350000000000000089e+00,6.632830035355397058e-02
2.359999999999999876e+00,2.053337070986273272e+00
2.370000000000000107e+00,3.551763041376968300e+00
2.379999999999999893e+00,2.140068830945174305e-02
2.390000000000000124e+00,2.965784450992314802e+00
2.399999999999999911e+00,3.429543077099044268e+00
2.410000000000000142e+00,4.815201370198337827e+00
2.419999999999999929e+00,9.223935235751747896e-01
2.430000000000000160e+00,3.201553510722225049e+00
2.439999999999999947e+00,1.735113869370776385e+00
2.450000000000000178e+00,1.160523526236517666e+00
2.459999999999999964e+00,3.075144846737513316e+00
2.470000000000000195e+00,3.160447709577061914e+01
2.479999999999999982e+00,3.234430548602853062e+00
2.490000000000000213e+00,1.099246645959316648e+00
2.500000000000000000e+00,7.076384277358595654e+00
2.510000000000000231e+00,3.365727868810420631e+00
2.520000000000000018e+00,1.410033439651700249e+00
2.530000000000000249e+00,3.553779286544604066e+00
2.540000000000000036e+00,2.613314859972673876e+00
2.550000000000000266e+00,3.627587136656110101e+00
2.560000000000000053e+00,9.021864640141123459e+01
2.569999999999999840e+00,3.408644263345413705e+00
2.580000000000000071e+00,3.443510917323612475e+00
2.589999999999999858e+00,3.464196654100553996e+00
2.600000000000000089e+00,1.944383649174448170e-01
2.609999999999999876e+00,2.513427144267359914e+00
2.620000000000000107e+00,3.377787064226020153e+00
2.629999999999999893e+00,3.311940929955893509e+00
2.640000000000000124e+00,5.691586604597721077e+01
2.649999999999999911e+00,3.300985786273894718e+00
2.660000000000000142e+00,3.526746146333045839e+00
2.669999999999999929e+00,1.858107868464096368e+00
2.680000000000000160e+00,3.516828476929698244e+00
2.689999999999999947e+00,3.605264526007047277e+00
2.700000000000000178e+00,1.850899186837054788e+00
2.709999999999999964e+00,3.489532982278419126e+00
2.720000000000000195e+00,3.600768053618175202e+00
2.729999999999999982e+00,3.719386612388037694e+00
2.740000000000000213e+00,3.572279747705716435e+00
2.750000000000000000e+00,3.545837433898854751e+00
2.760000000000000231e+00,3.683591066076452591e+00
2.770000000000000018e+00,3.703364573357413203e+00
2.780000000000000249e+00,3.433557352686611885e+00
2.790000000000000036e+00,3.330273621382155547e+00
2.800000000000000266e+00,3.488798319487514288e+00
2.810000000000000053e+00,3.220528284457778057e+00
2.819999999999999840e+00,2.212829800670526481e+00
2.830000000000000071e+00,7.587262624735562344e-01
2.839999999999999858e+00,2.136278467701365535e+00
2.850000000000000089e+00,1.992886792035314514e+01
2.859999999999999876e+00,1.517999198742828515e+00
2.870000000000000107e+00,1.273439605387963747e+00
2.879999999999999893e+00,2.487873857534452338e+00
2.890000000000000124e+00,2.166950430374060321e+00
2.899999999999999911e+00,5.843565206884463237e+01
2.910000000000000142e+00,2.351489241104047334e+00
2.919999999999999929e+00,2.004716378534015853e+00
2.930000000000000160e+00,4.272124124162078873e-01
2.939999999999999947e+00,2.298086796109373164e+00
2.950000000000000178e+00,3.146536144251898293e+01
2.959999999999999964e+00,2.401235215447334870e+00
2.970000000000000195e+00,1.154048690661201526e+00
2.979999999999999982e+00,2.764190285184202178e+00
2.990000000000000213e+00,5.684527828668889393e-02
3.000000000000000000e+00,2.449653085632737426e+00
3.010000000000000231e+00,2.258272274744019814e+00
3.020000000000000018e+00,2.607892568617045992e+00
3.030000000000000249e+00,2.376940895914622320e+00
3.040000000000000036e+00,2.643290761018680657e-01
3.050000000000000266e+00,2.660557665904611735e+00
3.060000000000000053e+00,1.939274024721824974e+00
3.070000000000000284e+00,2.648464396194113668e+00
3.080000000000000071e+00,2.775926706659776144e+00
3.089999999999999858e+00,2.058101316254968616e+00
3.100000000000000089e+00,2.578470346651698275e+00
