w,G
0.000000000000000000e+00,3.897746408400861640e+01
1.000000000000000021e-02,7.617667100360657528e+00
2.000000000000000042e-02,7.478133706571845174e+00
2.999999999999999889e-02,7.872738207115693498e+00
4.000000000000000083e-02,7.691806680661556150e+00
5.000000000000000278e-02,7.687309388354419681e+00
5.999999999999999778e-02,7.626664645512006402e+00
7.000000000000000666e-02,6.160804459348584672e+00
8.000000000000000167e-02,4.048674940044599602e+00
8.999999999999999667e-02,4.518935844328031415e+00
1.000000000000000056e-01,2.109756636817605724e+00
1.100000000000000006e-01,5.024945650528811925e+00
1.199999999999999956e-01,8.338169639313353088e+00
1.300000000000000044e-01,3.737652494311402229e+00
1.400000000000000133e-01,6.606787470683016750e+00
1.499999999999999944e-01,6.441741873718345168e+00
1.600000000000000033e-01,2.886327819960038621e+00
1.700000000000000122e-01,5.492862281933204471e+00
1.799999999999999933e-01,1.309197431336984518e+00
1.900000000000000022e-01,5.603348835450353782e+00
2.000000000000000111e-01,6.245882156940373520e+00
2.099999999999999922e-01,2.545204345591028705e+00
2.200000000000000011e-01,6.124029290398499192e+00
2.300000000000000100e-01,6.611450398681341767e+00
2.399999999999999911e-01,6.722781600260184121e+00
2.500000000000000000e-01,6.829470052339722486e+00
2.600000000000000089e-01,7.231771481820294056e+00
2.700000000000000178e-01,6.827504034009585610e+00
2.800000000000000266e-01,7.007362620007234533e+00
2.899999999999999800e-01,7.382318644765289761e+00
2.999999999999999889e-01,6.220314792386108849e+00
3.099999999999999978e-01,5.365826009705788380e+00
3.200000000000000067e-01,1.827634928132782122e+01
3.300000000000000155e-01,1.842922232552415274e-01
3.400000000000000244e-01,5.759845639720440502e+00
3.500000000000000333e-01,4.647074479075605780e+00
3.599999999999999867e-01,2.700198347736164184e+00
3.699999999999999956e-01,5.910934887690854289e+00
3.800000000000000044e-01,4.083635680616954922e+00
3.900000000000000133e-01,1.727125649384785522e+00
4.000000000000000222e-01,7.172841319187562625e+00
4.100000000000000311e-01,6.938191691466838229e+00
4.199999999999999845e-01,6.398636626040927311e+00
4.299999999999999933e-01,1.356455560150682516e+01
4.400000000000000022e-01,6.042173562064611758e+00
4.500000000000000111e-01,2.878542345498093624e+00
4.600000000000000200e-01,6.896365597421210580e+00
4.700000000000000289e-01,6.300261225876828686e-01
4.799999999999999822e-01,7.010356535495987362e-01
4.899999999999999911e-01,6.086745217226886773e+00
5.000000000000000000e-01,6.575576908182878100e+00
5.100000000000000089e-01,8.436460058006189922e-01
5.200000000000000178e-01,6.622242927900468423e+00
5.300000000000000266e-01,7.289642201478028483e+01
5.400000000000000355e-01,5.404309100753422079e+00
5.500000000000000444e-01,5.827769405141342673e+00
5.600000000000000533e-01,6.345402726892967138e+00
5.700000000000000622e-01,6.531767046160455337e+00
5.799999999999999600e-01,6.913880316983799013e+00
5.899999999999999689e-01,4.575824829640740887e+00
5.999999999999999778e-01,6.378586379768250048e+00
6.099999999999999867e-01,6.555855307608357663e+00
6.199999999999999956e-01,6.535095695839513219e+00
6.300000000000000044e-01,6.460907389127009459e+00
6.400000000000000133e-01,6.147313462947193052e+00
6.500000000000000222e-01,6.133340735516584097e+00
6.600000000000000311e-01,6.182850063866220935e+00
6.700000000000000400e-01,5.995752737942406263e+00
6.800000000000000488e-01,5.587799060405844287e+00
6.900000000000000577e-01,1.217261865312445046e+01
7.000000000000000666e-01,3.210338549078680614e+01
7.099999999999999645e-01,4.641862992147087752e+00
7.199999999999999734e-01,4.158696162787011374e+00
7.299999999999999822e-01,5.263174766337264110e+00
7.399999999999999911e-01,5.115703029433479543e+00
