w,G
0.000000000000000000e+00,2.894199496489240175e+01
1.000000000000000021e-02,7.276806467546057533e+00
2.000000000000000042e-02,7.050209765097608994e+00
2.999999999999999889e-02,6.831165149877367782e+00
4.000000000000000083e-02,6.804667931156177296e+00
5.000000000000000278e-02,6.812053492615611994e+00
5.999999999999999778e-02,6.367862105227462877e+00
7.000000000000000666e-02,5.726890058422428709e+00
8.000000000000000167e-02,3.494175466415649467e+00
8.999999999999999667e-02,6.048422805039973760e+00
1.000000000000000056e-01,2.915927702740082061e+00
1.100000000000000006e-01,5.822998927338673525e+00
1.199999999999999956e-01,6.033047722318362283e+00
1.300000000000000044e-01,2.094431416064035822e+00
1.400000000000000133e-01,5.911533584273533037e+00
1.499999999999999944e-01,1.540071071641669231e+00
1.600000000000000033e-01,5.725893344411619346e+00
1.700000000000000122e-01,5.731476868281459858e+00
1.799999999999999933e-01,8.755724645657888772e+00
1.900000000000000022e-01,6.144657691589852533e+00
2.000000000000000111e-01,1.589010627786954544e+01
2.099999999999999922e-01,6.085404981703954164e+00
2.200000000000000011e-01,5.556767506684512803e+00
2.300000000000000100e-01,6.417224822351475844e+00
2.399999999999999911e-01,6.330227136866518833e+00
2.500000000000000000e-01,1.384332845034064174e+00
2.600000000000000089e-01,3.988935321171628967e+00
2.700000000000000178e-01,5.846190178365924695e+00
2.800000000000000266e-01,4.769034358698884368e+00
2.899999999999999800e-01,6.693381736570080953e-01
2.999999999999999889e-01,4.952828419122837111e+00
3.099999999999999978e-01,4.201838661019871779e+01
3.200000000000000067e-01,5.272565089432060148e+00
3.300000000000000155e-01,3.976927744091926797e+01
3.400000000000000244e-01,6.698160573480031132e+00
3.500000000000000333e-01,5.365856915341701061e+00
3.599999999999999867e-01,6.169039416721671110e+00
3.699999999999999956e-01,1.006404416398100921e+01
3.800000000000000044e-01,5.942525839490510720e+00
3.900000000000000133e-01,1.154551530771260826e+00
4.000000000000000222e-01,1.677850935335314375e+01
4.100000000000000311e-01,5.500839058140856608e+00
4.199999999999999845e-01,1.866243160280497637e+00
4.299999999999999933e-01,9.021377510298444591e+00
4.400000000000000022e-01,5.385861660456384037e+00
4.500000000000000111e-01,4.122544820873660143e+00
4.600000000000000200e-01,3.400560325561146158e+01
4.700000000000000289e-01,6.243462184861092723e+00
4.799999999999999822e-01,4.799796765396604492e+00
4.899999999999999911e-01,1.368475169129325231e+01
5.000000000000000000e-01,5.667754294402686632e+00
5.100000000000000089e-01,6.208951913490256658e+00
5.200000000000000178e-01,1.637080065187232947e+01
5.300000000000000266e-01,3.033152965050212302e+01
5.400000000000000355e-01,5.946208070811214164e+00
5.500000000000000444e-01,3.898321318732459684e+00
5.600000000000000533e-01,4.801076479516598994e+00
5.700000000000000622e-01,8.320424799062796639e-01
5.799999999999999600e-01,6.462858724926903164e+00
