w,G
0.000000000000000000e+00,6.646538888541849488e+00
1.000000000000000021e-02,7.007179438536228488e+00
2.000000000000000042e-02,6.950632282566511222e+00
2.999999999999999889e-02,6.967975539104511284e+00
4.000000000000000083e-02,6.821254280926316582e+00
5.000000000000000278e-02,6.759322776770606112e+00
5.999999999999999778e-02,6.571002018261804523e+00
7.000000000000000666e-02,6.613479549731564155e+00
8.000000000000000167e-02,5.710033089847317278e+00
8.999999999999999667e-02,4.980071009020222483e+00
1.000000000000000056e-01,5.705438348583507846e+00
1.100000000000000006e-01,4.539629242355081029e-01
1.199999999999999956e-01,4.332567564519642644e+00
1.300000000000000044e-01,6.170705277177970238e+00
1.400000000000000133e-01,1.727226091636903327e+00
1.499999999999999944e-01,1.478544586270941430e+00
1.600000000000000033e-01,6.107689698457373417e+00
1.700000000000000122e-01,6.595752813497097300e+00
1.799999999999999933e-01,7.343152020997367302e+00
1.900000000000000022e-01,6.269021470691632736e+00
2.000000000000000111e-01,4.907757516946963605e+00
2.099999999999999922e-01,3.573947856841287773e+01
2.200000000000000011e-01,6.574472674691691942e+00
2.300000000000000100e-01,5.526904072787313993e+00
2.399999999999999911e-01,3.276662735702165463e+01
2.500000000000000000e-01,6.546921864323355322e+00
2.600000000000000089e-01,6.455370126625091132e+00
2.700000000000000178e-01,2.879128142992218642e+00
2.800000000000000266e-01,4.980824714558949928e+00
2.899999999999999800e-01,5.971133387589177666e+00
2.999999999999999889e-01,1.359284940740106862e+01
3.099999999999999978e-01,4.504058666409489042e+00
3.200000000000000067e-01,3.863395003580572862e+00
3.300000000000000155e-01,1.226976808788505480e+01
3.400000000000000244e-01,1.148378730078681631e+00
3.500000000000000333e-01,1.915894508607545621e+00
3.599999999999999867e-01,1.712009178573096202e+00
3.699999999999999956e-01,8.915462198517433379e+00
3.800000000000000044e-01,5.707907061983385688e+01
3.900000000000000133e-01,4.165443236355173440e+00
4.000000000000000222e-01,1.044482739071814770e-01
4.100000000000000311e-01,1.765275372563793965e+00
4.199999999999999845e-01,2.124545899861245957e+01
4.299999999999999933e-01,5.548042900447888393e+00
4.400000000000000022e-01,5.642759821155513222e+00
4.500000000000000111e-01,4.523811091971879250e+00
4.600000000000000200e-01,1.196406483267087761e+00
4.700000000000000289e-01,5.996408467545854215e+00
4.799999999999999822e-01,6.516583967917989106e+00
4.899999999999999911e-01,1.616282234360691632e+02
5.000000000000000000e-01,5.149943335640889686e+00
5.100000000000000089e-01,6.124946645284722990e+00
5.200000000000000178e-01,1.718521426060973667e+01
5.300000000000000266e-01,3.042603124032502659e+00
5.400000000000000355e-01,5.606767000490791908e+00
5.500000000000000444e-01,6.115611809679099231e+00
5.600000000000000533e-01,4.982699074743984546e+00
5.700000000000000622e-01,5.274697980047841739e+00
5.799999999999999600e-01,2.831152981426344972e+00
5.899999999999999689e-01,4.838630430362177215e+00
5.999999999999999778e-01,6.167313755005292109e+00
6.099999999999999867e-01,8.579153480738153092e-01
6.199999999999999956e-01,6.016104602877226704e+00
6.300000000000000044e-01,3.338633849151466659e-01
6.400000000000000133e-01,6.428920532472135463e+00
6.500000000000000222e-01,3.801461887430519049e+00
6.600000000000000311e-01,4.588473078581832176e+00
6.700000000000000400e-01,5.428479952149276144e+00
6.800000000000000488e-01,3.653892248887780170e+01
6.900000000000000577e-01,1.187795647261581822e+00
7.000000000000000666e-01,1.012714400247216773e+01
7.099999999999999645e-01,2.423871295149921323e+01
7.199999999999999734e-01,5.489159812630362012e+00
7.299999999999999822e-01,7.719449355064085694e+01
7.399999999999999911e-01,1.788485213896720438e+00
7.500000000000000000e-01,3.255910285784677782e+00
7.600000000000000089e-01,5.457662577250017577e+00
7.700000000000000178e-01,4.930494495652808062e+00
7.800000000000000266e-01,4.524637156331455579e+00
7.900000000000000355e-01,5.591223015785226735e+00
8.000000000000000444e-01,6.153039573275781216e+00
8.100000000000000533e-01,2.385074665323035248e+00
8.200000000000000622e-01,3.767973883355247189e+00
8.300000000000000711e-01,5.959310961871864265e+00
8.399999999999999689e-01,5.692145325298212377e+00
8.499999999999999778e-01,5.085005647193356992e+01
8.599999999999999867e-01,6.032094697314937193e+00
8.699999999999999956e-01,5.968574552524588128e+00
8.800000000000000044e-01,1.811174450032604355e+01
8.900000000000000133e-01,5.256206543337032855e+00
9.000000000000000222e-01,5.634628679189052747e+00
9.100000000000000311e-01,5.077308003871692677e+01
9.200000000000000400e-01,5.337114420549769811e+00
9.300000000000000488e-01,6.088487851179985810e+00
9.400000000000000577e-01,5.815339671005334665e+00
