w,G
0.000000000000000000e+00,3.914992389029533371e+01
1.000000000000000021e-02,7.138161742380805919e+00
2.000000000000000042e-02,7.096687829983498119e+00
2.999999999999999889e-02,7.286372341744715264e+00
4.000000000000000083e-02,7.181855478301972795e+00
5.000000000000000278e-02,6.589171253114987969e+00
5.999999999999999778e-02,6.703023093789915343e+00
7.000000000000000666e-02,6.528267333158934704e+00
8.000000000000000167e-02,6.039066067761041268e+00
8.999999999999999667e-02,5.435388842959623545e+00
1.000000000000000056e-01,1.366577942960618630e+00
1.100000000000000006e-01,5.295351731728664468e+00
1.199999999999999956e-01,4.713526216978107364e+00
1.300000000000000044e-01,3.778288458481304346e+00
1.400000000000000133e-01,5.562971631188571742e+00
1.499999999999999944e-01,9.326917800882018605e-01
1.600000000000000033e-01,1.716782377116186975e+00
1.700000000000000122e-01,6.204892587075791610e+00
1.799999999999999933e-01,2.744067716557271552e+00
1.900000000000000022e-01,2.085949251256477233e+00
2.000000000000000111e-01,6.409307197352603680e+00
2.099999999999999922e-01,6.568931122458441241e-01
2.200000000000000011e-01,3.245109506723895976e+00
2.300000000000000100e-01,6.417868438641106899e+00
2.399999999999999911e-01,3.998879430601368412e+00
2.500000000000000000e-01,6.618369077818122115e+00
2.600000000000000089e-01,5.728265266947445866e+00
2.700000000000000178e-01,4.321702728892386602e+00
2.800000000000000266e-01,4.051505458737276300e+00
2.899999999999999800e-01,3.498390162743331366e+00
2.999999999999999889e-01,3.985231752446893427e+00
3.099999999999999978e-01,4.973279189001598155e+00
3.200000000000000067e-01,1.525219417385532950e+01
3.300000000000000155e-01,1.426727367407203815e+02
3.400000000000000244e-01,3.294395647598865828e+00
3.500000000000000333e-01,1.570738267501170959e+00
3.599999999999999867e-01,2.469700211561292846e+01
3.699999999999999956e-01,3.621545685095262535e+00
3.800000000000000044e-01,2.696500656127473583e+00
3.900000000000000133e-01,2.191223098275526127e+01
4.000000000000000222e-01,2.179246720541605953e+00
4.100000000000000311e-01,2.990824915303881504e+00
4.199999999999999845e-01,3.538244205086343186e+00
4.299999999999999933e-01,3.250409876411314514e+01
4.400000000000000022e-01,2.943513375679712940e+00
4.500000000000000111e-01,5.726412698151514213e+00
4.600000000000000200e-01,1.050633105827544433e+00
4.700000000000000289e-01,7.059655960002923791e+01
4.799999999999999822e-01,6.471517414802651302e+00
4.899999999999999911e-01,6.882173873050458468e+00
5.000000000000000000e-01,6.878630385372113132e-01
5.100000000000000089e-01,6.007137910188227181e+00
5.200000000000000178e-01,1.206552192984738348e+01
5.300000000000000266e-01,5.502632881711942758e+00
5.400000000000000355e-01,8.613733571353914265e-01
5.500000000000000444e-01,3.194135292586275376e-02
5.600000000000000533e-01,6.441046955549579955e+00
5.700000000000000622e-01,1.114445035149932206e+00
5.799999999999999600e-01,6.263019891286791818e+00
5.899999999999999689e-01,5.744959817047505801e+00
5.999999999999999778e-01,4.925004311594220141e+00
6.099999999999999867e-01,7.030881326940523479e+00
6.199999999999999956e-01,4.422721447945521245e-01
6.300000000000000044e-01,6.506331640308309794e+00
6.400000000000000133e-01,3.494765027197445306e+00
6.500000000000000222e-01,6.297681521367058721e+00
6.600000000000000311e-01,5.283903898698815382e+00
6.700000000000000400e-01,1.148395485712818420e+01
6.800000000000000488e-01,4.590538819393378489e+00
6.900000000000000577e-01,4.841448228803607812e+00
7.000000000000000666e-01,6.904855152892141135e+00
7.099999999999999645e-01,1.438117337457688105e+00
7.199999999999999734e-01,5.528056432860346980e+00
7.299999999999999822e-01,2.403181061740300350e+01
7.399999999999999911e-01,4.136460745387956273e+00
7.500000000000000000e-01,2.176081387169190418e+00
7.600000000000000089e-01,1.583574124151295059e+00
7.700000000000000178e-01,5.804276324642648532e+00
7.800000000000000266e-01,1.195237994200045861e+01
7.900000000000000355e-01,2.206385896643455524e+01
8.000000000000000444e-01,5.534840553552334619e+00
8.100000000000000533e-01,3.964017029924220559e-01
8.200000000000000622e-01,5.596696590137888450e+00
