w,G
0.000000000000000000e+00,6.984649806078273571e+00
1.000000000000000021e-02,7.062376881449095478e+00
2.000000000000000042e-02,6.982971455464299204e+00
2.999999999999999889e-02,7.028747891877573650e+00
4.000000000000000083e-02,7.120275755814538421e+00
5.000000000000000278e-02,6.967609076616893660e+00
5.999999999999999778e-02,6.587942681005916512e+00
7.000000000000000666e-02,6.283666074675712920e+00
8.000000000000000167e-02,2.429343861084821476e+00
8.999999999999999667e-02,5.045684320506148346e+00
1.000000000000000056e-01,3.190853661833914945e+00
1.100000000000000006e-01,1.151403675357410705e+01
1.199999999999999956e-01,5.559597561622662276e+00
1.300000000000000044e-01,3.624897294222267696e+00
1.400000000000000133e-01,2.002538008236417699e+00
1.499999999999999944e-01,4.969555013089264506e+00
1.600000000000000033e-01,1.002749826143364720e+00
1.700000000000000122e-01,2.850958925863112725e+00
1.799999999999999933e-01,5.893419712647962605e+00
1.900000000000000022e-01,3.016255981115864238e+00
2.000000000000000111e-01,5.847063889247710478e+00
2.099999999999999922e-01,2.931288460363326465e+00
2.200000000000000011e-01,5.533315290945433951e+00
2.300000000000000100e-01,6.323997380388009404e+00
2.399999999999999911e-01,7.191902111506521145e+00
2.500000000000000000e-01,5.853831265496014069e+00
2.600000000000000089e-01,9.995888004157891249e-01
2.700000000000000178e-01,6.091046468259607494e+00
2.800000000000000266e-01,1.373335245121273651e+01
2.899999999999999800e-01,5.060293781600916141e+00
2.999999999999999889e-01,5.847319548563514324e+00
3.099999999999999978e-01,4.468729905918155509e+01
3.200000000000000067e-01,4.068724387558582123e+00
3.300000000000000155e-01,9.302068003144458030e-01
3.400000000000000244e-01,1.901808622182868191e+01
3.500000000000000333e-01,5.468601050048407686e+00
3.599999999999999867e-01,1.947100909182621464e+00
3.699999999999999956e-01,3.396295887563113070e+00
3.800000000000000044e-01,9.061928887233969476e+01
3.900000000000000133e-01,3.574730485147423309e+00
4.000000000000000222e-01,5.664267068722573129e+00
4.100000000000000311e-01,6.017589205909066763e+00
4.199999999999999845e-01,4.282015042294934659e+01
4.299999999999999933e-01,6.140940792746341970e+00
4.400000000000000022e-01,5.494407398602855430e+00
4.500000000000000111e-01,3.086647802182375333e+00
