w,G
0.000000000000000000e+00,6.259428892090876673e+01
1.000000000000000021e-02,7.148442550124546102e+00
2.000000000000000042e-02,7.044816418474090014e+00
2.999999999999999889e-02,6.853411148773657757e+00
4.000000000000000083e-02,7.037216243920441983e+00
5.000000000000000278e-02,6.919469495016704386e+00
5.999999999999999778e-02,6.494619875982229118e+00
7.000000000000000666e-02,6.451191782204285907e+00
8.000000000000000167e-02,2.047806274408394689e-01
8.999999999999999667e-02,5.892995920905542029e+00
1.000000000000000056e-01,2.778164266456395026e+00
1.100000000000000006e-01,2.949919837368099707e+00
1.199999999999999956e-01,5.965829044679237469e+00
1.300000000000000044e-01,5.477047690050606654e+00
1.400000000000000133e-01,1.308868688828748006e+01
1.499999999999999944e-01,5.336569912030453722e+00
1.600000000000000033e-01,6.161990791819790481e+00
1.700000000000000122e-01,5.262540077228194946e+00
1.799999999999999933e-01,5.689005260765107153e+00
1.900000000000000022e-01,6.073792670360620427e+00
2.000000000000000111e-01,5.294232791436261465e+00
2.099999999999999922e-01,4.581378893044477429e+00
2.200000000000000011e-01,6.404806723821084624e+00
2.300000000000000100e-01,3.543056196211517683e+00
2.399999999999999911e-01,3.679974123964494304e+00
2.500000000000000000e-01,6.241257652130381750e+00
2.600000000000000089e-01,3.061501874076206775e-01
2.700000000000000178e-01,1.529213078400632142e+00
2.800000000000000266e-01,6.159249589162352656e+00
2.899999999999999800e-01,5.265798771044938320e+00
2.999999999999999889e-01,5.103052374042426287e+00
3.099999999999999978e-01,5.166332707420888681e+00
3.200000000000000067e-01,1.551046992013335846e+01
3.300000000000000155e-01,3.418439428815213788e+00
3.400000000000000244e-01,7.044211595708651519e-01
3.500000000000000333e-01,9.676734268323980359e+01
3.599999999999999867e-01,4.477577689602853184e+00
3.699999999999999956e-01,1.640834132879609886e+00
3.800000000000000044e-01,3.172891635977817870e+00
3.900000000000000133e-01,1.761719643022304327e+00
4.000000000000000222e-01,4.432721268824244554e+00
4.100000000000000311e-01,2.899824387800954639e+00
4.199999999999999845e-01,8.897732520688089508e+00
4.299999999999999933e-01,5.572693334997883774e+00
4.400000000000000022e-01,6.021423940646618789e+00
4.500000000000000111e-01,3.478391008529738571e+01
4.600000000000000200e-01,6.269089733515681218e+01
4.700000000000000289e-01,6.501764950215219940e+00
4.799999999999999822e-01,1.312659164343439766e+00
4.899999999999999911e-01,4.805632587866468697e+01
5.000000000000000000e-01,5.760814739781783267e+00
5.100000000000000089e-01,2.800609651945610068e+00
5.200000000000000178e-01,2.576151219205818244e+00
5.300000000000000266e-01,5.889053374546469932e+00
5.400000000000000355e-01,4.648371201456423307e+01
5.500000000000000444e-01,2.458625530955252270e+00
5.600000000000000533e-01,6.132190520016760793e+00
5.700000000000000622e-01,3.160773728833123464e+00
5.799999999999999600e-01,3.812292335230677676e+00
5.899999999999999689e-01,6.573670521464137551e+00
5.999999999999999778e-01,1.800595691390062214e+01
6.099999999999999867e-01,4.773653984295567199e+00
6.199999999999999956e-01,5.951993479051910896e+00
6.300000000000000044e-01,3.950460848811068182e-01
6.400000000000000133e-01,5.362733518735844029e+00
6.500000000000000222e-01,1.495063453809526433e+00
6.600000000000000311e-01,5.135365753163633862e+00
6.700000000000000400e-01,3.341603139679805157e+00
6.800000000000000488e-01,3.995603667044844265e+00
6.900000000000000577e-01,8.321029147659242398e-01
7.000000000000000666e-01,5.375523097095516789e+00
7.099999999999999645e-01,9.880040657301747409e-03
7.199999999999999734e-01,4.001311293501362165e+00
7.299999999999999822e-01,4.787069119600723610e+01
7.399999999999999911e-01,1.453955544547631984e+00
7.500000000000000000e-01,2.476034957625824973e+01
7.600000000000000089e-01,5.767307056931981535e+00
7.700000000000000178e-01,9.198196082547519525e-01
7.800000000000000266e-01,4.185442542412778266e+01
7.900000000000000355e-01,5.961486941758061597e+00
8.000000000000000444e-01,3.228172795869279632e+00
8.100000000000000533e-01,1.288680493807807004e+01
8.200000000000000622e-01,6.090511607286866358e+00
8.300000000000000711e-01,2.354388544614141932e+00
8.399999999999999689e-01,2.386559611540650661e-01
8.499999999999999778e-01,5.990401748695232342e+00
8.599999999999999867e-01,5.407234923544804062e+00
8.699999999999999956e-01,1.636781766310302544e+01
8.800000000000000044e-01,5.850136989094652407e+00
8.900000000000000133e-01,2.481454318137352733e+00
9.000000000000000222e-01,4.275761497969417846e+00
9.100000000000000311e-01,6.116451353862131235e+00
9.200000000000000400e-01,4.261419214034513736e+00
9.300000000000000488e-01,2.876491547381430536e+00
9.400000000000000577e-01,6.368932395178378947e+00
9.500000000000000666e-01,1.252014157415551665e+00
9.599999999999999645e-01,6.146560223320936878e+00
9.699999999999999734e-01,5.825233639547359843e+01
9.799999999999999822e-01,6.044104849148911107e+00
9.899999999999999911e-01,3.781909957230126906e+00
1.000000000000000000e+00,5.263607325488846023e+00
1.010000000000000009e+00,6.329402931824085421e+00
1.020000000000000018e+00,3.555494461130296102e+00
1.030000000000000027e+00,5.622448088538289035e+00
1.040000000000000036e+00,6.135279365434024079e+00
1.050000000000000044e+00,5.876439401731715861e+00
1.060000000000000053e+00,6.128547849121010138e+00
1.070000000000000062e+00,1.001661095044706151e+01
1.080000000000000071e+00,6.178349803769055626e+00
1.090000000000000080e+00,6.091203159498852493e+00
1.100000000000000089e+00,6.109327016122687581e+00
1.110000000000000098e+00,5.955664885388173957e+00
1.120000000000000107e+00,5.998412652957788360e+00
1.130000000000000115e+00,3.297794494661504761e+00
1.140000000000000124e+00,5.989764717370206881e+00
1.150000000000000133e+00,9.728842449743672205e+01
1.159999999999999920e+00,5.389354019393959305e+00
1.169999999999999929e+00,1.553347883123530337e+00
1.179999999999999938e+00,1.795118877129037216e+01
1.189999999999999947e+00,4.775371170346208949e+00
1.199999999999999956e+00,5.354815298481695685e+00
1.209999999999999964e+00,1.810338519703225124e+00
1.219999999999999973e+00,4.581744493865654633e+00
1.229999999999999982e+00,3.951940453219158655e+01
1.239999999999999991e+00,4.838427707840718739e+01
1.250000000000000000e+00,5.371447296646257641e+00
1.260000000000000009e+00,4.881643088152934240e+00
1.270000000000000018e+00,8.403225374740726394e+00
1.280000000000000027e+00,4.628062488922480178e+00
1.290000000000000036e+00,5.464706996972661379e+00
1.300000000000000044e+00,9.864938042563627940e-01
1.310000000000000053e+00,4.074505650816503177e+00
1.320000000000000062e+00,5.343405563707194439e+00
1.330000000000000071e+00,1.704488472285182299e+00
1.340000000000000080e+00,3.487960602678998434e+00
1.350000000000000089e+00,5.367026074523716161e+00
1.360000000000000098e+00,8.244830931934914453e-01
1.370000000000000107e+00,4.560353440780632539e+00
1.380000000000000115e+00,5.563092374125448103e+00
1.390000000000000124e+00,1.372019676730868998e-01
1.400000000000000133e+00,5.157754977907754501e+00
1.409999999999999920e+00,5.546629629830852615e+00
1.419999999999999929e+00,3.207302295031378425e-01
1.429999999999999938e+00,5.373936652378134227e+00
1.439999999999999947e+00,5.613188168682524903e+00
1.449999999999999956e+00,5.400870858445821376e+00
1.459999999999999964e+00,5.483029152177313570e+00
1.469999999999999973e+00,2.742439766833830728e+00
1.479999999999999982e+00,5.255411284572922170e+00
1.489999999999999991e+00,5.100433802333032673e+00
1.500000000000000000e+00,4.937745942224433193e+00
1.510000000000000009e+00,5.160979414886079475e+00
1.520000000000000018e+00,1.453552404140624432e+01
1.530000000000000027e+00,4.827436361832184275e+00
1.540000000000000036e+00,4.838573429100491374e+00
1.550000000000000044e+00,3.532999215343332722e+00
1.560000000000000053e+00,5.276484902476630268e+00
