w,G
0.000000000000000000e+00,3.148754401408482728e+00
1.000000000000000021e-02,7.092507042802939310e+00
2.000000000000000042e-02,6.620221693399446217e+00
2.999999999999999889e-02,7.026403773093012894e+00
4.000000000000000083e-02,6.869194695202735623e+00
5.000000000000000278e-02,6.516717822950583106e+00
5.999999999999999778e-02,6.592429739852501136e+00
7.000000000000000666e-02,6.196886882007914821e+00
8.000000000000000167e-02,3.391575074003813750e+00
8.999999999999999667e-02,4.740820898894860136e+00
1.000000000000000056e-01,6.533846738510874275e+00
1.100000000000000006e-01,1.386365953477050272e+00
1.199999999999999956e-01,6.135952070386082369e+00
1.300000000000000044e-01,4.575731767654533932e+00
1.400000000000000133e-01,2.254695282762078534e+00
1.499999999999999944e-01,1.494295147007489444e+00
1.600000000000000033e-01,6.081754737471309902e+00
1.700000000000000122e-01,2.551518568567760603e+00
1.799999999999999933e-01,5.222879545360925135e+00
1.900000000000000022e-01,1.703938053543154529e+00
2.000000000000000111e-01,1.516202837024206573e+01
2.099999999999999922e-01,6.004108716390871514e+00
2.200000000000000011e-01,3.291439441366368346e+00
2.300000000000000100e-01,5.348425225906965785e+00
2.399999999999999911e-01,6.745251173949768031e+00
2.500000000000000000e-01,8.304464043615929825e+00
2.600000000000000089e-01,5.731298551365934912e+00
2.700000000000000178e-01,3.194315483498739283e+01
2.800000000000000266e-01,6.211600384390076002e+00
2.899999999999999800e-01,1.971240203947368386e+01
2.999999999999999889e-01,5.335916719261230234e+00
3.099999999999999978e-01,4.173307253858430244e+01
3.200000000000000067e-01,3.174558119994826733e+00
3.300000000000000155e-01,5.068792705794963993e+00
3.400000000000000244e-01,1.447860432009167697e+00
3.500000000000000333e-01,2.387600421284790642e+01
3.599999999999999867e-01,5.369687374400778701e+00
3.699999999999999956e-01,9.980829771097595726e-01
3.800000000000000044e-01,6.637353743838713171e+01
3.900000000000000133e-01,5.047780209154218767e+00
4.000000000000000222e-01,2.303655446516441607e+00
4.100000000000000311e-01,3.938721087622615080e+00
4.199999999999999845e-01,4.097375176516250939e+00
4.299999999999999933e-01,1.979216588456363723e+00
4.400000000000000022e-01,9.040986378786781685e+00
4.500000000000000111e-01,6.248834407107109357e+00
4.600000000000000200e-01,2.063294171543004207e+00
4.700000000000000289e-01,4.829949160405603514e+00
4.799999999999999822e-01,6.607911270154071204e+00
4.899999999999999911e-01,5.581626824514950513e+00
5.000000000000000000e-01,6.553076635778668724e+00
5.100000000000000089e-01,1.142795680154508808e+01
5.200000000000000178e-01,6.914073218572064583e+00
5.300000000000000266e-01,3.795752201667195180e-01
5.400000000000000355e-01,6.679936484600026425e+00
5.500000000000000444e-01,6.389763599390455795e+00
5.600000000000000533e-01,4.099411558001767375e+00
5.700000000000000622e-01,6.966418799175726484e+00
5.799999999999999600e-01,1.555582984988851836e+00
5.899999999999999689e-01,6.581230345957341576e+00
5.999999999999999778e-01,6.482049580019505264e+00
6.099999999999999867e-01,3.171688744650430181e+01
6.199999999999999956e-01,6.907454791780964776e+00
6.300000000000000044e-01,1.833519335685621243e+01
6.400000000000000133e-01,6.648113373597258402e+00
6.500000000000000222e-01,7.831581006872319506e+00
6.600000000000000311e-01,6.377651390878898319e+00
6.700000000000000400e-01,8.619000932429176487e+01
6.800000000000000488e-01,2.113470986551654995e+00
6.900000000000000577e-01,7.124255522403313279e-01
7.000000000000000666e-01,6.056412479001625826e+00
7.099999999999999645e-01,7.025589996833035755e+00
7.199999999999999734e-01,3.724428814244800634e+01
7.299999999999999822e-01,4.274153991967616584e+00
7.399999999999999911e-01,7.666625285687353575e+00
7.500000000000000000e-01,5.271689752403068141e+00
7.600000000000000089e-01,5.689699242374307353e+00
7.700000000000000178e-01,1.002204478399197285e+01
7.800000000000000266e-01,5.326458309731869178e+00
7.900000000000000355e-01,3.714218461672202931e+00
8.000000000000000444e-01,5.723397616035135194e-01
8.100000000000000533e-01,5.609858057926769170e+00
8.200000000000000622e-01,6.994399230571568538e-02
8.300000000000000711e-01,5.648266116016888105e+00
8.399999999999999689e-01,4.696042084413011075e+00
8.499999999999999778e-01,7.165217870985603810e+00
8.599999999999999867e-01,5.912725193281113789e+00
8.699999999999999956e-01,1.448195808029834275e+01
8.800000000000000044e-01,5.964348194439272000e+00
8.900000000000000133e-01,2.688238827333816694e+00
9.000000000000000222e-01,3.815152832197105326e+00
9.100000000000000311e-01,6.034126371949871448e+00
9.200000000000000400e-01,5.811941308501311632e+00
9.300000000000000488e-01,6.197841354109004719e+00
9.400000000000000577e-01,5.828478795627357378e+00
9.500000000000000666e-01,6.224061223331767145e+00
9.599999999999999645e-01,6.294980323947125811e+00
9.699999999999999734e-01,2.064008695675088934e+00
9.799999999999999822e-01,6.127809483745803476e+00
9.899999999999999911e-01,4.256235364175702252e+00
1.000000000000000000e+00,5.778604824624575365e+00
1.010000000000000009e+00,6.003403722102978790e+00
1.020000000000000018e+00,3.855961105030612401e+00
1.030000000000000027e+00,6.286021258219197883e+00
1.040000000000000036e+00,6.312935554895492629e+00
1.050000000000000044e+00,5.888088224272182813e+00
1.060000000000000053e+00,6.365801955293219905e+00
1.070000000000000062e+00,5.731830029827652551e-01
1.080000000000000071e+00,6.113562421644800793e+00
1.090000000000000080e+00,6.359402915141860291e+00
1.100000000000000089e+00,6.100477668736091097e+00
1.110000000000000098e+00,5.022985712300179983e+00
1.120000000000000107e+00,6.087893256926253827e+00
1.130000000000000115e+00,5.828143125975906891e+00
1.140000000000000124e+00,5.608473246591200834e+00
1.150000000000000133e+00,5.389157895541294430e+00
1.159999999999999920e+00,5.118586325167877149e+00
1.169999999999999929e+00,4.729218370240177549e+00
1.179999999999999938e+00,2.608339954400592475e+01
1.189999999999999947e+00,5.033386765013960762e+00
1.199999999999999956e+00,3.948117859280708686e-01
1.209999999999999964e+00,5.641307063675065514e+00
1.219999999999999973e+00,4.732721782961612611e+00
1.229999999999999982e+00,1.459616490781654008e+00
1.239999999999999991e+00,1.098645928950771733e+01
1.250000000000000000e+00,4.606118223165516667e+00
1.260000000000000009e+00,2.869051798448243318e+00
1.270000000000000018e+00,4.659070686466701972e+00
1.280000000000000027e+00,5.156271170230827039e+00
1.290000000000000036e+00,3.018614957753217531e+00
1.300000000000000044e+00,3.872405349976755673e+00
1.310000000000000053e+00,2.183180878252034773e+00
1.320000000000000062e+00,9.136446948766515419e+00
1.330000000000000071e+00,4.336211461673384449e+00
1.340000000000000080e+00,1.728600111249628757e+00
1.350000000000000089e+00,2.259332959763279192e+00
1.360000000000000098e+00,4.944104556893526237e+00
1.370000000000000107e+00,5.254359360973560378e+00
1.380000000000000115e+00,9.808207451446980585e+00
1.390000000000000124e+00,3.588923314150211485e+00
1.400000000000000133e+00,4.633679784256610645e+00
1.409999999999999920e+00,5.859141489241623901e+01
1.419999999999999929e+00,4.917131014681352497e+00
1.429999999999999938e+00,4.947388685536653341e+00
1.439999999999999947e+00,7.777793238360172268e+01
1.449999999999999956e+00,5.183516396811187477e+00
1.459999999999999964e+00,5.156240803950379537e+00
1.469999999999999973e+00,4.868641537314925216e+01
1.479999999999999982e+00,5.355157396691020644e+00
1.489999999999999991e+00,4.079093739011440789e+00
1.500000000000000000e+00,5.376115629126099194e+00
1.510000000000000009e+00,3.863777451883156910e+00
1.520000000000000018e+00,4.004462757864180489e+00
1.530000000000000027e+00,4.963032754563620585e+00
1.540000000000000036e+00,3.339383426618746142e+01
1.550000000000000044e+00,4.842630295821150455e+00
1.560000000000000053e+00,5.310339145516969950e+00
1.570000000000000062e+00,3.959841323318697981e+00
1.580000000000000071e+00,5.445120270653135641e+00
1.590000000000000080e+00,4.852496353950343178e+00
1.600000000000000089e+00,5.473300175381160315e+00
1.610000000000000098e+00,4.931746068624391910e+00
1.620000000000000107e+00,5.378173834283536792e+00
1.630000000000000115e+00,5.147504342384404907e+00
1.640000000000000124e+00,5.102110726581626565e+00
1.650000000000000133e+00,5.545363318114301165e+00
1.660000000000000142e+00,5.255395306469590189e+00
1.669999999999999929e+00,4.982043209535740758e+00
1.679999999999999938e+00,5.103284868419692977e+00
1.689999999999999947e+00,4.907910467116820996e+00
1.699999999999999956e+00,4.511024097088945695e+00
1.709999999999999964e+00,3.578530439168226884e+00
1.719999999999999973e+00,3.985512125677613593e+00
1.729999999999999982e+00,2.183151587456500398e+00
1.739999999999999991e+00,2.347603438367455553e+00
1.750000000000000000e+00,4.116047826634349427e+00
1.760000000000000009e+00,3.970478619744158610e+00
1.770000000000000018e+00,4.158311495703136629e+00
