w,G
0.000000000000000000e+00,1.664482182173140146e+01
1.000000000000000021e-02,8.189066542181212327e+00
2.000000000000000042e-02,7.909594123081860495e+00
2.999999999999999889e-02,7.618597206648026976e+00
4.000000000000000083e-02,7.384361451231892914e+00
5.000000000000000278e-02,7.518926082497448427e+00
5.999999999999999778e-02,7.602642488954197475e+00
7.000000000000000666e-02,7.207345102541261816e+00
8.000000000000000167e-02,5.697737580675426905e+00
8.999999999999999667e-02,6.248821950293330652e+00
1.000000000000000056e-01,1.468327696195272480e+00
1.100000000000000006e-01,6.234388886756401682e+00
1.199999999999999956e-01,1.151480267998849616e+00
1.300000000000000044e-01,1.740524568372359138e+00
1.400000000000000133e-01,6.210375280587381752e+00
1.499999999999999944e-01,7.230609455403413932e-02
1.600000000000000033e-01,6.180977054031111528e+00
1.700000000000000122e-01,6.886187941015494474e+00
1.799999999999999933e-01,5.864388356380978884e+00
1.900000000000000022e-01,7.966438405035947135e-02
2.000000000000000111e-01,1.431309743293285308e+00
2.099999999999999922e-01,7.187662908867816114e+00
2.200000000000000011e-01,6.881864350377560946e+00
2.300000000000000100e-01,6.627335668699630311e+00
2.399999999999999911e-01,3.740379200594460940e+00
2.500000000000000000e-01,4.924738356489749336e+00
2.600000000000000089e-01,4.401766958484851777e+00
2.700000000000000178e-01,5.707179610952094251e+00
2.800000000000000266e-01,1.061916555724205846e+00
2.899999999999999800e-01,3.397282976632443940e+00
2.999999999999999889e-01,4.792102020019529007e+00
3.099999999999999978e-01,2.194861931796506127e+00
3.200000000000000067e-01,3.145056203269850137e+00
3.300000000000000155e-01,5.373668799774040217e+00
3.400000000000000244e-01,4.679223986519875922e+00
3.500000000000000333e-01,6.318411663296081393e+00
3.599999999999999867e-01,4.660161739039465623e+00
3.699999999999999956e-01,3.612369160510448651e+00
3.800000000000000044e-01,6.379725821449966361e+01
3.900000000000000133e-01,3.563173483111535145e+00
4.000000000000000222e-01,5.141427684219475935e+00
4.100000000000000311e-01,6.487943635301906653e+00
4.199999999999999845e-01,6.560371984255281674e+00
4.299999999999999933e-01,5.965236529272144317e+00
4.400000000000000022e-01,2.394265141674806197e-01
4.500000000000000111e-01,6.660572373801284130e+01
4.600000000000000200e-01,6.131911373514427943e+00
4.700000000000000289e-01,7.047161129405413504e+00
4.799999999999999822e-01,7.423346147386577165e+00
4.899999999999999911e-01,3.771883167887406518e+00
5.000000000000000000e-01,1.926185054255144280e+01
5.100000000000000089e-01,3.845173430079249055e+00
5.200000000000000178e-01,6.562070141403800072e+00
5.300000000000000266e-01,6.954867700115383577e+00
5.400000000000000355e-01,6.939012240470320947e+00
5.500000000000000444e-01,6.602652903266978512e+00
5.600000000000000533e-01,1.893083102128914419e+01
5.700000000000000622e-01,3.715115117037238068e+00
5.799999999999999600e-01,6.723887533328042565e+00
5.899999999999999689e-01,7.055646867497471497e+00
5.999999999999999778e-01,7.314684779255153479e+00
6.099999999999999867e-01,6.991978088892576437e+00
6.199999999999999956e-01,4.784759554576259788e+00
6.300000000000000044e-01,6.747026597011581472e+00
6.400000000000000133e-01,6.814664288101608847e+00
6.500000000000000222e-01,5.204071736724109165e+00
6.600000000000000311e-01,6.785168252280260326e+00
6.700000000000000400e-01,6.844077409595954009e+00
6.800000000000000488e-01,6.373067813659853087e+00
6.900000000000000577e-01,6.172324794380304347e+00
7.000000000000000666e-01,4.387063753824886447e+00
7.099999999999999645e-01,5.432083900670845011e+00
7.199999999999999734e-01,4.147425307668830996e+00
7.299999999999999822e-01,4.153878230829363360e+01
7.399999999999999911e-01,6.158358937761070351e+00
7.500000000000000000e-01,6.474781012582853101e-01
7.600000000000000089e-01,5.571994870339344885e+01
7.700000000000000178e-01,5.699680736481114174e+00
7.800000000000000266e-01,8.253052315509394887e+00
7.900000000000000355e-01,3.079446337873183559e+00
8.000000000000000444e-01,6.239780369038236074e+00
8.100000000000000533e-01,6.114735002974604150e+00
8.200000000000000622e-01,5.587840619604196313e+00
8.300000000000000711e-01,5.760431701650907677e+00
8.399999999999999689e-01,1.936834639922965096e+01
