w,G
0.000000000000000000e+00,1.291027100252553055e+02
1.000000000000000021e-02,7.367158468477891020e+00
2.000000000000000042e-02,6.893964708028313737e+00
2.999999999999999889e-02,7.102835461324134236e+00
4.000000000000000083e-02,6.640465165977158080e+00
5.000000000000000278e-02,6.520767755374635044e+00
5.999999999999999778e-02,6.661172780080157452e+00
7.000000000000000666e-02,6.365448930633660574e+00
8.000000000000000167e-02,5.196910762026230479e+00
8.999999999999999667e-02,3.402163194543105895e+00
1.000000000000000056e-01,4.326582747279157815e+00
1.100000000000000006e-01,2.415456636346092978e+00
1.199999999999999956e-01,5.358305610429761501e+00
1.300000000000000044e-01,8.041148468405273642e-01
1.400000000000000133e-01,5.083529066019444542e+00
1.499999999999999944e-01,5.930989785076180354e+00
1.600000000000000033e-01,8.170340009590026042e+00
1.700000000000000122e-01,8.321248826143573751e+00
1.799999999999999933e-01,5.736343041430978396e+00
1.900000000000000022e-01,6.073461858900729204e+00
2.000000000000000111e-01,6.370823290583977005e+00
2.099999999999999922e-01,4.933659895124609562e+00
2.200000000000000011e-01,6.086109722217429407e+00
2.300000000000000100e-01,8.448820155807135635e+00
2.399999999999999911e-01,5.072559624139574730e+00
2.500000000000000000e-01,5.522767513801307260e+00
2.600000000000000089e-01,2.872012702220321145e+01
2.700000000000000178e-01,4.371479893422442586e+00
2.800000000000000266e-01,5.728913582911848934e+00
2.899999999999999800e-01,1.523334503212254276e+01
2.999999999999999889e-01,5.132193643713946152e+00
3.099999999999999978e-01,3.172812179198945870e+00
3.200000000000000067e-01,5.935441981964138591e+01
3.300000000000000155e-01,4.140108400897490881e+00
3.400000000000000244e-01,7.128027686546338781e-01
3.500000000000000333e-01,6.152158242574505387e+00
3.599999999999999867e-01,4.062950230038557820e+00
3.699999999999999956e-01,3.916331425971199565e+01
3.800000000000000044e-01,7.677446496432198231e+00
3.900000000000000133e-01,5.192032487274200747e+00
4.000000000000000222e-01,3.480739175462456103e+01
4.100000000000000311e-01,1.591632813103214694e+00
4.199999999999999845e-01,3.594199563802697561e+00
4.299999999999999933e-01,5.214430029469974137e+00
4.400000000000000022e-01,3.038303924323344063e+00
4.500000000000000111e-01,1.485045447263297236e+00
4.600000000000000200e-01,1.373364938822179138e-01
4.700000000000000289e-01,4.228885220041126658e+00
4.799999999999999822e-01,2.127711079248689074e+00
4.899999999999999911e-01,4.858788290168879698e+00
5.000000000000000000e-01,9.782926200555733587e+00
5.100000000000000089e-01,4.814808230084674179e+00
5.200000000000000178e-01,5.214335406294345887e+00
5.300000000000000266e-01,3.669728338309992566e+00
5.400000000000000355e-01,6.679845179573901781e+00
5.500000000000000444e-01,6.741370456131157596e+00
5.600000000000000533e-01,4.085237755979630236e+01
5.700000000000000622e-01,6.904102395802596881e+00
5.799999999999999600e-01,6.811782247493636255e+00
5.899999999999999689e-01,8.453675412060657202e-01
5.999999999999999778e-01,6.829384523701612864e+00
6.099999999999999867e-01,1.011457579935654394e+01
6.199999999999999956e-01,6.693816324306675725e+00
6.300000000000000044e-01,4.766764074635241322e+00
6.400000000000000133e-01,5.113312760066269114e+00
6.500000000000000222e-01,6.558830683266743122e+00
6.600000000000000311e-01,6.033923532297741588e+00
6.700000000000000400e-01,3.917810957943626704e+01
6.800000000000000488e-01,4.227828926225276618e+00
6.900000000000000577e-01,2.019685509679329982e+01
7.000000000000000666e-01,4.597114973892266754e+00
7.099999999999999645e-01,5.419654141349902865e+00
7.199999999999999734e-01,1.214416248840369050e+01
7.299999999999999822e-01,8.129770301498642215e-01
7.399999999999999911e-01,4.951357709237941940e+00
7.500000000000000000e-01,6.651518676220830706e+00
7.600000000000000089e-01,3.274705630354656893e+00
7.700000000000000178e-01,2.687734045930223026e+00
7.800000000000000266e-01,4.466928595015984271e+00
7.900000000000000355e-01,4.927456456917369554e-01
8.000000000000000444e-01,5.092603921065797401e+00
8.100000000000000533e-01,5.183236736869970329e+00
8.200000000000000622e-01,1.148119895366125753e+01
8.300000000000000711e-01,5.640695713001276701e+00
8.399999999999999689e-01,5.863123205405715410e+00
8.499999999999999778e-01,1.196250166201095944e+01
8.599999999999999867e-01,5.387294626601600633e+00
8.699999999999999956e-01,5.979503382261357913e+00
8.800000000000000044e-01,2.021882187672380127e+01
8.900000000000000133e-01,4.947181781553624091e+00
9.000000000000000222e-01,6.017812080501401262e+00
9.100000000000000311e-01,2.088770805355358640e+00
9.200000000000000400e-01,5.219490084792710149e+00
9.300000000000000488e-01,6.044702402975188349e+00
9.400000000000000577e-01,4.016083451694404260e+01
9.500000000000000666e-01,4.696244820201516568e+00
9.599999999999999645e-01,6.144934283175510714e+00
9.699999999999999734e-01,1.736516551047037726e+00
9.799999999999999822e-01,4.942978199498845981e+00
9.899999999999999911e-01,6.202675135278978402e+00
1.000000000000000000e+00,1.928616989448236785e+00
1.010000000000000009e+00,5.821289543170871994e+00
1.020000000000000018e+00,6.259343243237225352e+00
1.030000000000000027e+00,3.668179189553656272e+01
1.040000000000000036e+00,6.290487470707268436e+00
1.050000000000000044e+00,3.803084546530187460e+00
1.060000000000000053e+00,5.891301815026179334e+00
1.070000000000000062e+00,6.144192840788538668e+00
1.080000000000000071e+00,4.620613104146237049e+00
1.090000000000000080e+00,6.083707970229167650e+00
1.100000000000000089e+00,4.257816202487925139e+00
1.110000000000000098e+00,5.921181173994459535e+00
1.120000000000000107e+00,5.918076385238039805e+00
1.130000000000000115e+00,3.776062712118473996e+00
1.140000000000000124e+00,5.869986106638034329e+00
1.150000000000000133e+00,5.466655072286791039e+00
1.159999999999999920e+00,5.523334369120998844e+00
1.169999999999999929e+00,4.920515990704036113e+00
1.179999999999999938e+00,4.738726984405024822e+00
1.189999999999999947e+00,1.777436352791778917e+00
1.199999999999999956e+00,5.017673668122528241e+00
1.209999999999999964e+00,5.238505649307986900e+00
1.219999999999999973e+00,6.615736273029219072e-01
1.229999999999999982e+00,5.154613264753981738e+00
1.239999999999999991e+00,4.369053825305726058e+00
1.250000000000000000e+00,6.989124525404828425e-01
1.260000000000000009e+00,4.830793614876683684e+00
1.270000000000000018e+00,4.761845425411419974e+00
1.280000000000000027e+00,3.599570069004965944e+01
1.290000000000000036e+00,5.013951804243072630e+00
1.300000000000000044e+00,3.363954874265122186e+00
1.310000000000000053e+00,7.772072551464879631e+00
1.320000000000000062e+00,4.638443486961906004e+00
1.330000000000000071e+00,2.612153036380388649e+00
1.340000000000000080e+00,7.891718174870552716e+00
1.350000000000000089e+00,5.140804519144837492e+00
1.360000000000000098e+00,8.413538830872332452e-01
1.370000000000000107e+00,4.863156411874157037e+00
1.380000000000000115e+00,5.376210173884754084e+00
