w,G
0.000000000000000000e+00,3.638873421850193779e+01
1.000000000000000021e-02,7.174471206190467854e+00
2.000000000000000042e-02,7.159826390963103471e+00
2.999999999999999889e-02,6.759894107714138123e+00
4.000000000000000083e-02,6.685632825248812416e+00
5.000000000000000278e-02,6.895941200774387880e+00
5.999999999999999778e-02,6.855204316474028836e+00
7.000000000000000666e-02,6.662322005972741046e+00
8.000000000000000167e-02,6.180643156112169301e+00
8.999999999999999667e-02,1.316195048160599068e+00
1.000000000000000056e-01,5.743239935268231733e+00
1.100000000000000006e-01,1.785778630191695360e+00
1.199999999999999956e-01,1.060247055021119422e+01
1.300000000000000044e-01,5.699099607161240755e+00
1.400000000000000133e-01,4.065616129311019122e+00
1.499999999999999944e-01,1.295236642338683097e+01
1.600000000000000033e-01,4.918587846385585216e+00
1.700000000000000122e-01,4.348697602070286550e+00
1.799999999999999933e-01,1.355090804738113697e+01
1.900000000000000022e-01,5.613732950671368016e+00
2.000000000000000111e-01,5.984815348805488711e+00
2.099999999999999922e-01,5.423702817775197360e+00
2.200000000000000011e-01,6.094531325957475154e+00
2.300000000000000100e-01,3.146812254139053167e+01
2.399999999999999911e-01,5.471007573955418479e+00
2.500000000000000000e-01,5.971251264417994697e+00
2.600000000000000089e-01,7.999824583631665043e-02
2.700000000000000178e-01,6.207945937861120811e+00
2.800000000000000266e-01,3.332540064870774366e+00
2.899999999999999800e-01,9.703587077228723601e+00
2.999999999999999889e-01,5.953868713560577675e+00
3.099999999999999978e-01,6.008651670463181382e+00
3.200000000000000067e-01,2.127772839881595601e+01
3.300000000000000155e-01,2.655000852145056989e+00
3.400000000000000244e-01,2.687384606629334982e+00
3.500000000000000333e-01,4.438379843500532829e+00
3.599999999999999867e-01,1.902116482672992825e+00
3.699999999999999956e-01,1.840214656211726085e+00
3.800000000000000044e-01,4.993372563271123887e+00
3.900000000000000133e-01,5.454885716582472455e+00
4.000000000000000222e-01,2.602230753611398129e+01
4.100000000000000311e-01,3.130337235142028884e+00
4.199999999999999845e-01,6.175282045367761263e+00
4.299999999999999933e-01,1.226304922447704726e+00
4.400000000000000022e-01,5.010865177355132971e+01
4.500000000000000111e-01,5.449141540750558121e+00
4.600000000000000200e-01,1.170819014076122144e+01
4.700000000000000289e-01,2.934491431002928419e+00
4.799999999999999822e-01,5.186245187641052468e+00
4.899999999999999911e-01,5.885214409788303236e+00
5.000000000000000000e-01,1.893950540402972038e+01
5.100000000000000089e-01,4.821110010995542261e+00
5.200000000000000178e-01,5.505230752798913052e+00
5.300000000000000266e-01,1.547235850968894333e+01
5.400000000000000355e-01,6.202533557027755329e+00
5.500000000000000444e-01,6.591834771442628416e+00
5.600000000000000533e-01,1.909463257468854280e+01
5.700000000000000622e-01,5.438980843276482346e+00
5.799999999999999600e-01,6.605673815723588582e+00
5.899999999999999689e-01,2.889651934205835815e+01
5.999999999999999778e-01,5.523987693314811764e+00
6.099999999999999867e-01,6.248559653566431393e+00
6.199999999999999956e-01,2.568686051782592727e+01
6.300000000000000044e-01,5.908590078844849103e+00
6.400000000000000133e-01,3.623861771668038134e+00
6.500000000000000222e-01,4.818460968010080059e+00
6.600000000000000311e-01,5.302147783960689864e+00
6.700000000000000400e-01,1.604593127939083264e+00
6.800000000000000488e-01,2.221502717753430556e+00
6.900000000000000577e-01,4.897697726846644883e+01
7.000000000000000666e-01,5.474551246423054351e+00
7.099999999999999645e-01,2.576619583494462518e+02
7.199999999999999734e-01,7.364428569641416011e+00
7.299999999999999822e-01,2.180733917046191905e+01
7.399999999999999911e-01,3.191425376243940182e+00
7.500000000000000000e-01,1.740156011013983317e+01
7.600000000000000089e-01,4.642261530687866511e+00
7.700000000000000178e-01,5.924977749181318920e+00
7.800000000000000266e-01,3.182234780132971785e+00
7.900000000000000355e-01,2.892906619004018509e+01
8.000000000000000444e-01,6.045210772345799732e+00
8.100000000000000533e-01,6.423923167609506990e+00
8.200000000000000622e-01,4.871043547048875766e+00
8.300000000000000711e-01,6.213120363622977038e+00
8.399999999999999689e-01,5.762154976242644722e+00
8.499999999999999778e-01,1.608974012832812051e+01
8.599999999999999867e-01,5.009978923263424200e+00
8.699999999999999956e-01,6.320378690841707225e+00
8.800000000000000044e-01,6.932080714508848107e-02
8.900000000000000133e-01,5.003287133514167984e+00
9.000000000000000222e-01,6.158390063800687209e+00
9.100000000000000311e-01,1.271575777476593672e+01
9.200000000000000400e-01,4.803961838507413873e+00
9.300000000000000488e-01,6.419820828077217101e+00
9.400000000000000577e-01,7.155273996924128577e-01
9.500000000000000666e-01,5.960320031375597516e+00
9.599999999999999645e-01,5.104932515195520715e+00
9.699999999999999734e-01,5.090654058277759297e+00
9.799999999999999822e-01,6.126157319592165251e+00
9.899999999999999911e-01,9.669890927981258377e-01
1.000000000000000000e+00,4.736386706286250359e+00
1.010000000000000009e+00,6.349416358548065631e+00
1.020000000000000018e+00,8.244233262026718023e+00
1.030000000000000027e+00,6.074558166288397842e+00
1.040000000000000036e+00,6.304145638482022029e+00
1.050000000000000044e+00,2.134867591408974086e+00
1.060000000000000053e+00,6.310790071394591472e+00
1.070000000000000062e+00,6.310456967385709603e+00
1.080000000000000071e+00,6.082261948828040055e+00
1.090000000000000080e+00,1.509603442224243697e+00
1.100000000000000089e+00,6.286390246339715659e+00
1.110000000000000098e+00,7.685648071592439123e+01
1.120000000000000107e+00,6.250000640063587021e+00
1.130000000000000115e+00,4.739120358847917380e+00
1.140000000000000124e+00,6.184145079748140539e+00
1.150000000000000133e+00,5.630509609209510380e+00
1.159999999999999920e+00,5.450415446277451004e+00
1.169999999999999929e+00,4.414336157853053777e+00
1.179999999999999938e+00,7.466904654164102340e+01
1.189999999999999947e+00,5.319419774134994228e+00
1.199999999999999956e+00,4.429301145913178139e+00
1.209999999999999964e+00,4.699571396098329856e+00
1.219999999999999973e+00,3.390793807083539946e+00
1.229999999999999982e+00,5.270808236339636466e+00
1.239999999999999991e+00,8.034264666070718874e+00
1.250000000000000000e+00,2.409467687662530722e+01
1.260000000000000009e+00,5.175234130408747468e+00
1.270000000000000018e+00,4.950888188822114344e+00
