w,G
0.000000000000000000e+00,1.049753203320117834e+01
1.000000000000000021e-02,7.222103273914088462e+00
2.000000000000000042e-02,7.172229894210935264e+00
2.999999999999999889e-02,7.219353947225849666e+00
4.000000000000000083e-02,7.159151432170151708e+00
5.000000000000000278e-02,6.838674049188259829e+00
5.999999999999999778e-02,6.710893265612090985e+00
7.000000000000000666e-02,6.593587172567191956e+00
8.000000000000000167e-02,2.799430194265200456e+00
8.999999999999999667e-02,6.200126006422985725e+00
1.000000000000000056e-01,1.523293883532448767e+00
1.100000000000000006e-01,1.375833787840142097e+00
1.199999999999999956e-01,5.038962138395178592e+00
1.300000000000000044e-01,6.281653530706986288e+00
1.400000000000000133e-01,1.143801244615006318e+00
1.499999999999999944e-01,4.398764200770497013e+00
1.600000000000000033e-01,2.240523303515004727e+00
1.700000000000000122e-01,1.431833519885267769e+01
1.799999999999999933e-01,4.763417161031545888e+00
1.900000000000000022e-01,5.955563312371333851e+00
2.000000000000000111e-01,5.466326464549182695e-01
2.099999999999999922e-01,8.533665469774263101e-01
2.200000000000000011e-01,6.062179674851223332e+00
2.300000000000000100e-01,5.779162659013932668e+00
2.399999999999999911e-01,1.355487192510198469e+01
2.500000000000000000e-01,4.196409595969089246e+00
2.600000000000000089e-01,6.408487108723084802e+00
2.700000000000000178e-01,2.205734940997776228e+00
2.800000000000000266e-01,3.502001605116670024e+00
2.899999999999999800e-01,6.207998342032314376e+00
2.999999999999999889e-01,5.612997625579336791e+00
3.099999999999999978e-01,5.986071954488406988e+01
3.200000000000000067e-01,5.167775494986582174e+00
3.300000000000000155e-01,6.527221912270963600e+00
3.400000000000000244e-01,7.697324533690117221e+01
3.500000000000000333e-01,7.149433190886818501e+00
3.599999999999999867e-01,1.577062716014488997e+00
3.699999999999999956e-01,3.330242140425369968e+01
3.800000000000000044e-01,1.515524997104226834e+00
3.900000000000000133e-01,5.211550248251923811e-01
4.000000000000000222e-01,9.313456996161272317e-01
4.100000000000000311e-01,5.194657837136877454e+00
4.199999999999999845e-01,4.831898388959670854e+01
4.299999999999999933e-01,5.033654574109332813e+00
4.400000000000000022e-01,1.162641939978589178e+01
4.500000000000000111e-01,1.487416180246303954e+00
4.600000000000000200e-01,2.541428301636772247e+00
4.700000000000000289e-01,5.941191518978184760e+00
4.799999999999999822e-01,4.338150929460102390e+00
4.899999999999999911e-01,4.026019660120714327e+00
5.000000000000000000e-01,3.514027272939149782e+01
5.100000000000000089e-01,6.675775901982746063e+00
5.200000000000000178e-01,6.114544753426195633e+00
5.300000000000000266e-01,5.432611655839667542e+00
5.400000000000000355e-01,6.594314218476852396e+00
5.500000000000000444e-01,1.460878699333869513e+01
5.600000000000000533e-01,6.343425681303349606e+00
5.700000000000000622e-01,6.957333991442901322e+00
5.799999999999999600e-01,2.491298526000782942e+01
5.899999999999999689e-01,6.378782239622549532e+00
5.999999999999999778e-01,6.440846551010491083e+00
6.099999999999999867e-01,2.715891654727099702e+00
6.199999999999999956e-01,6.373132435792715711e+00
6.300000000000000044e-01,8.542937455912969824e+00
6.400000000000000133e-01,5.131721734778207811e+00
6.500000000000000222e-01,6.145042750071265658e+00
6.600000000000000311e-01,2.522032185006104932e+00
6.700000000000000400e-01,6.330160714521229082e+00
6.800000000000000488e-01,5.364466216601091908e+00
6.900000000000000577e-01,4.016494597599155725e+00
7.000000000000000666e-01,1.221953243782005538e+00
7.099999999999999645e-01,1.149518707913179449e+00
7.199999999999999734e-01,4.741756509419492893e+00
7.299999999999999822e-01,1.708677814928074357e+00
7.399999999999999911e-01,2.764405074864242096e+01
7.500000000000000000e-01,3.403232842333069996e+00
7.600000000000000089e-01,4.201731678709554885e+00
7.700000000000000178e-01,9.808729529653383850e+00
7.800000000000000266e-01,5.614561508619955177e+00
7.900000000000000355e-01,5.746751627574334442e+00
8.000000000000000444e-01,3.642425270058973297e+01
8.100000000000000533e-01,3.337247340927000927e+00
8.200000000000000622e-01,6.234017617135790168e+00
8.300000000000000711e-01,4.772983579246028896e+00
8.399999999999999689e-01,5.779300580159064893e+00
8.499999999999999778e-01,5.499656014698881101e+00
8.599999999999999867e-01,5.889954547187632450e+00
8.699999999999999956e-01,8.199997597506731850e+00
8.800000000000000044e-01,5.845620048352971665e+00
8.900000000000000133e-01,6.190673981682631499e+00
9.000000000000000222e-01,1.033121493242260591e+01
9.100000000000000311e-01,5.944028271926153906e+00
9.200000000000000400e-01,6.217071088143247160e+00
9.300000000000000488e-01,1.923901915130235807e+01
9.400000000000000577e-01,5.595965728611372647e+00
9.500000000000000666e-01,5.777099143847670426e+00
9.599999999999999645e-01,1.694169796366289837e+00
9.699999999999999734e-01,6.462992013561340343e+00
9.799999999999999822e-01,2.960492085896775905e+01
9.899999999999999911e-01,6.207186353624139841e+00
1.000000000000000000e+00,5.183567149002202612e+00
1.010000000000000009e+00,5.639728894040003659e+00
1.020000000000000018e+00,4.714895135571427254e+00
1.030000000000000027e+00,6.343301312308184947e+00
1.040000000000000036e+00,5.337894766124560419e+01
1.050000000000000044e+00,5.954579675349710222e+00
1.060000000000000053e+00,6.076355231786084055e+00
1.070000000000000062e+00,2.052872332252019305e+01
1.080000000000000071e+00,6.121240271339973837e+00
1.090000000000000080e+00,5.970408141950127145e+00
1.100000000000000089e+00,5.063304117120819292e+00
1.110000000000000098e+00,6.054949830811847455e+00
1.120000000000000107e+00,5.841574752320958908e+01
1.130000000000000115e+00,6.049473500575992091e+00
1.140000000000000124e+00,4.703578909666893182e+00
1.150000000000000133e+00,6.058472440512869817e+00
