w,G
0.000000000000000000e+00,3.180845837674328180e+01
1.000000000000000021e-02,7.184713854255711851e+00
2.000000000000000042e-02,7.051789090125658355e+00
2.999999999999999889e-02,7.151146166435470519e+00
4.000000000000000083e-02,6.855755222290312645e+00
5.000000000000000278e-02,6.579449326850465241e+00
5.999999999999999778e-02,6.292981461930140519e+00
7.000000000000000666e-02,6.606548002633472194e+00
8.000000000000000167e-02,6.049856169764713520e+00
8.999999999999999667e-02,2.536383784439520728e+00
1.000000000000000056e-01,5.540557655459003250e+00
1.100000000000000006e-01,1.314943194774966129e+00
1.199999999999999956e-01,5.308476629238169764e+00
1.300000000000000044e-01,1.687328864132419559e+00
1.400000000000000133e-01,5.163880671472176331e+00
1.499999999999999944e-01,1.556294614653860098e+00
1.600000000000000033e-01,5.479613026061152858e+00
1.700000000000000122e-01,5.522662184348384073e+00
1.799999999999999933e-01,3.128266931820132157e+00
1.900000000000000022e-01,2.555314049699544565e+00
2.000000000000000111e-01,5.596499831909832245e+00
2.099999999999999922e-01,5.490685507774821339e+00
2.200000000000000011e-01,6.639042529423653249e+00
2.300000000000000100e-01,1.770756281729355619e+00
2.399999999999999911e-01,1.113355867100850105e+01
2.500000000000000000e-01,5.321185809460020621e+00
2.600000000000000089e-01,6.010613650145733011e+00
2.700000000000000178e-01,6.214583350934616668e+00
2.800000000000000266e-01,1.528656787291339647e+01
2.899999999999999800e-01,1.557714212665282760e+00
2.999999999999999889e-01,5.244401080596975184e+00
3.099999999999999978e-01,1.925779491173758018e+00
3.200000000000000067e-01,3.266455247074571133e-01
3.300000000000000155e-01,5.488647582223521226e+01
3.400000000000000244e-01,4.913938163158778849e+00
3.500000000000000333e-01,1.906842259869827139e+00
3.599999999999999867e-01,2.579780990581292510e+00
3.699999999999999956e-01,2.740881104634603549e+00
3.800000000000000044e-01,3.619725362092079735e+00
3.900000000000000133e-01,1.598153642575679712e+00
4.000000000000000222e-01,4.597615477358019120e+01
4.100000000000000311e-01,4.679008970883196561e+00
4.199999999999999845e-01,1.744649055563872286e+00
4.299999999999999933e-01,6.117513596957416588e+00
4.400000000000000022e-01,1.364932783900493440e+00
4.500000000000000111e-01,5.759517807230867703e+00
4.600000000000000200e-01,4.501371524311163164e+00
4.700000000000000289e-01,1.076739700448124992e+01
4.799999999999999822e-01,4.891029247467278296e+00
4.899999999999999911e-01,5.469247771899780730e+00
5.000000000000000000e-01,1.230154978898367268e+01
5.100000000000000089e-01,2.157245417001695031e+00
5.200000000000000178e-01,6.464368228889100010e+00
5.300000000000000266e-01,2.190839028273171341e+00
5.400000000000000355e-01,5.924975377351961114e+00
5.500000000000000444e-01,6.750444640932363072e+00
5.600000000000000533e-01,1.692881695204560444e+01
5.700000000000000622e-01,2.630204291119740034e+01
5.799999999999999600e-01,1.231556571015702373e+00
5.899999999999999689e-01,6.176056016374385393e+00
5.999999999999999778e-01,6.709876910492731383e+00
6.099999999999999867e-01,6.963626201895436907e+00
6.199999999999999956e-01,6.536201984084117456e+00
6.300000000000000044e-01,7.384933623969614835e+00
6.400000000000000133e-01,3.037810005075262509e+01
6.500000000000000222e-01,5.957796285598217167e+00
6.600000000000000311e-01,6.180582879982085664e+00
6.700000000000000400e-01,6.250879939740888958e+00
6.800000000000000488e-01,5.831973509846090309e+00
6.900000000000000577e-01,4.329986607338611293e+00
