w,G
0.000000000000000000e+00,3.706074449992485143e+01
1.000000000000000021e-02,7.059562519111306500e+00
2.000000000000000042e-02,7.147860117669440072e+00
2.999999999999999889e-02,6.929121721286148450e+00
4.000000000000000083e-02,6.755634626064022541e+00
5.000000000000000278e-02,6.999954450163627051e+00
5.999999999999999778e-02,6.414934326641969164e+00
7.000000000000000666e-02,6.157408034647308348e+00
8.000000000000000167e-02,5.974018366993380624e+00
8.999999999999999667e-02,8.649347800026740529e+00
1.000000000000000056e-01,2.289388266458910692e+00
1.100000000000000006e-01,5.573130332093446881e+00
1.199999999999999956e-01,1.759213799504436126e+00
1.300000000000000044e-01,4.654271705299346529e+00
1.400000000000000133e-01,6.265918475425237943e+00
1.499999999999999944e-01,5.943875375568310915e+00
1.600000000000000033e-01,3.801185440679200500e+00
1.700000000000000122e-01,1.418326384090695225e+00
1.799999999999999933e-01,4.041776794804261552e-01
1.900000000000000022e-01,6.032016163935756126e+00
2.000000000000000111e-01,2.656164048078756501e+00
2.099999999999999922e-01,5.227307665463908570e+00
2.200000000000000011e-01,1.314307625050616579e+01
2.300000000000000100e-01,3.938531328092786055e+00
2.399999999999999911e-01,5.714155397090276978e+00
2.500000000000000000e-01,6.116165986099799667e+00
2.600000000000000089e-01,4.655815889369210758e+00
2.700000000000000178e-01,4.157939209052780427e+01
2.800000000000000266e-01,3.691975311732222931e+00
2.899999999999999800e-01,4.757481583467071395e+00
2.999999999999999889e-01,5.438842546557635771e+00
3.099999999999999978e-01,4.694034022024824004e+00
3.200000000000000067e-01,4.142088874738969473e+00
3.300000000000000155e-01,1.147712888734308656e+00
3.400000000000000244e-01,5.327641371229931977e+00
3.500000000000000333e-01,9.328315002410466406e+00
3.599999999999999867e-01,1.250461952680488320e-01
3.699999999999999956e-01,5.646327420692279553e+00
3.800000000000000044e-01,1.416440162652262913e+01
3.900000000000000133e-01,2.519663751972032184e-01
4.000000000000000222e-01,8.022564393267303728e+01
4.100000000000000311e-01,5.230525869345450829e+00
4.199999999999999845e-01,1.935634642196556143e+01
4.299999999999999933e-01,5.674541236029531532e+00
4.400000000000000022e-01,2.668371895492316881e+01
4.500000000000000111e-01,6.768015414758723480e+00
4.600000000000000200e-01,6.806719262575136042e+00
4.700000000000000289e-01,6.742723895944340740e+00
4.799999999999999822e-01,5.181602800890145133e+00
4.899999999999999911e-01,5.293776798364528968e-01
5.000000000000000000e-01,5.942674560807794215e+00
5.100000000000000089e-01,9.377964872511949324e+00
5.200000000000000178e-01,3.042640029830663728e+00
5.300000000000000266e-01,6.208713558344292949e+00
5.400000000000000355e-01,2.090345897458429469e+00
5.500000000000000444e-01,6.914332848036527146e+00
5.600000000000000533e-01,3.155811504775884124e+00
5.700000000000000622e-01,1.636615818816201662e+00
5.799999999999999600e-01,6.823221478140423457e+00
5.899999999999999689e-01,6.956912339155596925e+00
5.999999999999999778e-01,1.227562394257606115e+01
6.099999999999999867e-01,1.097269683346262639e+02
6.199999999999999956e-01,4.933982446188735160e+00
6.300000000000000044e-01,6.215043762890081425e+00
6.400000000000000133e-01,6.308699623137402845e+00
6.500000000000000222e-01,6.574110116898523870e+00
6.600000000000000311e-01,6.515285782217944188e+00
6.700000000000000400e-01,4.935582119657025757e+00
6.800000000000000488e-01,1.358839858946569166e+02
6.900000000000000577e-01,4.834103230657108341e+00
7.000000000000000666e-01,1.736400863871081945e+00
7.099999999999999645e-01,5.057203508446791673e+00
7.199999999999999734e-01,2.022286301824146371e+00
7.299999999999999822e-01,1.909641459113943540e+01
7.399999999999999911e-01,2.800804316253466553e+01
7.500000000000000000e-01,3.588864529004506032e+00
7.600000000000000089e-01,5.751760805797032639e+00
7.700000000000000178e-01,1.004513357009099650e+01
7.800000000000000266e-01,5.250015253980257590e+00
7.900000000000000355e-01,4.637343186643768433e+01
8.000000000000000444e-01,5.832895470807860860e+00
8.100000000000000533e-01,5.537607597160372208e+00
8.200000000000000622e-01,5.725850312158238253e+00
8.300000000000000711e-01,4.667553320749561863e+00
8.399999999999999689e-01,9.609607882250713828e+00
8.499999999999999778e-01,5.798988383837601290e+00
8.599999999999999867e-01,6.224632543253685313e+00
8.699999999999999956e-01,6.272405745766280738e+00
8.800000000000000044e-01,2.503477308737351592e+01
8.900000000000000133e-01,4.300386077057322787e+00
9.000000000000000222e-01,6.148739412128784387e+00
9.100000000000000311e-01,5.714865797210070042e+00
9.200000000000000400e-01,3.214727867395620109e+00
9.300000000000000488e-01,3.318246073385969552e+00
9.400000000000000577e-01,5.690893841828178701e+00
9.500000000000000666e-01,1.863735253302755623e+01
9.599999999999999645e-01,3.913633294438038313e+00
9.699999999999999734e-01,6.160160193833663200e+00
9.799999999999999822e-01,6.346138617157095929e+00
9.899999999999999911e-01,6.139059190929814669e+00
1.000000000000000000e+00,6.190651571913214468e+00
1.010000000000000009e+00,5.103270258624937661e+00
1.020000000000000018e+00,4.923399754561604880e+01
1.030000000000000027e+00,5.281839688120088638e+00
1.040000000000000036e+00,6.077761349671161106e+00
1.050000000000000044e+00,6.069329456971047421e+00
1.060000000000000053e+00,6.040974341392413294e+00
1.070000000000000062e+00,3.404274520983761221e+01
1.080000000000000071e+00,5.782671765468399450e+00
1.090000000000000080e+00,6.243695171790648146e+00
1.100000000000000089e+00,5.894217261098757099e+00
1.110000000000000098e+00,5.901642371480772198e+00
1.120000000000000107e+00,5.221124337772857338e+00
1.130000000000000115e+00,6.058483753463816512e+00
1.140000000000000124e+00,5.561316517256098990e+00
1.150000000000000133e+00,5.999998347558364031e+00
1.159999999999999920e+00,3.818550752306788976e+00
1.169999999999999929e+00,4.707392264740839494e+00
1.179999999999999938e+00,4.222281434881390183e+00
1.189999999999999947e+00,3.431905591553144319e+01
1.199999999999999956e+00,4.891546107736250981e+00
1.209999999999999964e+00,2.133828217091780388e+00
1.219999999999999973e+00,2.177086913517530586e+00
1.229999999999999982e+00,4.509587380266535384e+00
1.239999999999999991e+00,1.158769608328274581e+00
1.250000000000000000e+00,4.587343657697569910e+00
1.260000000000000009e+00,5.887904666567887801e+00
1.270000000000000018e+00,4.449199542635275506e+00
1.280000000000000027e+00,4.743869162166520326e+00
1.290000000000000036e+00,5.399783359085565948e+00
1.300000000000000044e+00,9.053610786487228168e+00
1.310000000000000053e+00,4.951525987007310725e+00
1.320000000000000062e+00,3.256082317970829365e+00
1.330000000000000071e+00,4.052863044598719711e+00
1.340000000000000080e+00,2.794981638224745879e+00
1.350000000000000089e+00,4.505778269599514108e-01
1.360000000000000098e+00,5.455429963268578319e+00
1.370000000000000107e+00,5.605626178638768664e+00
1.380000000000000115e+00,3.485228175209215129e-01
1.390000000000000124e+00,5.159329027008743296e+00
1.400000000000000133e+00,5.420405026378983138e+00
1.409999999999999920e+00,7.134292800631800269e+00
1.419999999999999929e+00,1.502258998722789674e+00
1.429999999999999938e+00,5.288733934082912036e+00
1.439999999999999947e+00,4.221206888813787472e+00
1.449999999999999956e+00,5.431171385457246537e+00
1.459999999999999964e+00,4.761991841569217065e+00
1.469999999999999973e+00,7.213324911809902984e-01
1.479999999999999982e+00,5.235990356832918025e+00
1.489999999999999991e+00,5.406767928475271212e+00
1.500000000000000000e+00,8.946495998164064600e-01
1.510000000000000009e+00,5.262971519343055071e+00
1.520000000000000018e+00,5.314029617806766304e+00
1.530000000000000027e+00,5.495423663076871357e+00
1.540000000000000036e+00,5.470651861214937739e+00
1.550000000000000044e+00,1.444813182977901178e+00
1.560000000000000053e+00,5.357943581974931924e+00
1.570000000000000062e+00,5.381305494991318383e+00
1.580000000000000071e+00,5.336272820279829965e+00
1.590000000000000080e+00,1.225437677543781589e+01
1.600000000000000089e+00,4.051785988339606348e+00
1.610000000000000098e+00,5.357467136465714930e+00
1.620000000000000107e+00,5.260004236448528658e+00
1.630000000000000115e+00,5.173209210214097631e+00
1.640000000000000124e+00,5.276992495402573091e+00
1.650000000000000133e+00,5.507617861265536874e+00
1.660000000000000142e+00,5.269606102857713914e+00
1.669999999999999929e+00,5.111421504492102308e+00
1.679999999999999938e+00,5.448565511610457435e+00
1.689999999999999947e+00,4.942404015482317448e+00
1.699999999999999956e+00,4.340612920465576785e+00
1.709999999999999964e+00,3.210496141746194354e+00
1.719999999999999973e+00,1.982824602274110948e+00
1.729999999999999982e+00,7.124453991829285293e+00
1.739999999999999991e+00,2.082190545433100581e+01
1.750000000000000000e+00,3.570497447028532001e+00
1.760000000000000009e+00,1.064761773540543022e+00
1.770000000000000018e+00,7.496815311476529020e-01
1.780000000000000027e+00,4.285823385656569506e+00
1.790000000000000036e+00,4.688509088822914173e+00
1.800000000000000044e+00,4.338758842581657227e+00
1.810000000000000053e+00,4.071453741092822654e+00
1.820000000000000062e+00,1.629652288744890765e+00
1.830000000000000071e+00,4.116588003403442109e+00
1.840000000000000080e+00,1.898873646265486315e+01
1.850000000000000089e+00,3.866280077814486127e+00
1.860000000000000098e+00,1.172072513476888345e+00
1.870000000000000107e+00,3.678529710343479753e+00
1.880000000000000115e+00,3.349440105277879720e+00
1.890000000000000124e+00,1.793142654995884433e+00
1.900000000000000133e+00,3.764132675831491692e+00
1.910000000000000142e+00,1.185907683633423026e+01
1.919999999999999929e+00,4.488120745169585035e+00
1.929999999999999938e+00,4.620197400046100356e+00
1.939999999999999947e+00,7.532003418004924455e-01
1.949999999999999956e+00,3.865267116157480753e+00
1.959999999999999964e+00,4.510925639243837715e+00
1.969999999999999973e+00,4.463755020416400043e+00
1.979999999999999982e+00,2.595054066536852111e-01
1.989999999999999991e+00,4.109377869509722281e+00
2.000000000000000000e+00,4.535029774970851690e+00
2.010000000000000231e+00,4.556632132723136053e+00
2.020000000000000018e+00,4.509150158205184944e+00
2.030000000000000249e+00,5.873976608703275204e+00
2.040000000000000036e+00,1.969124068070773337e+00
2.049999999999999822e+00,4.200853929306139989e+00
2.060000000000000053e+00,4.444287321962563375e+00
2.069999999999999840e+00,4.365817416830095610e+00
2.080000000000000071e+00,3.975339609131756990e+00
2.089999999999999858e+00,1.088489914008561499e+01
2.100000000000000089e+00,4.567031015198574906e+00
2.109999999999999876e+00,4.532671906133945328e+00
2.120000000000000107e+00,2.420567201238651212e+00
2.129999999999999893e+00,4.235482485474117098e+00
2.140000000000000124e+00,4.595618119320647565e+00
2.149999999999999911e+00,4.575448285296173090e+00
2.160000000000000142e+00,4.417277436515657740e+00
2.169999999999999929e+00,4.289486006165702747e+00
2.180000000000000160e+00,4.560300610834692847e+00
2.189999999999999947e+00,4.490489779318235009e+00
2.200000000000000178e+00,4.414448653012260415e+00
2.209999999999999964e+00,4.476429931621821012e+00
2.220000000000000195e+00,4.282144250305188748e+00
2.229999999999999982e+00,3.984331932408290200e+00
