w,G
0.000000000000000000e+00,3.729737893105938440e+01
1.000000000000000021e-02,6.727755912811415939e+00
2.000000000000000042e-02,6.785614473387814094e+00
2.999999999999999889e-02,7.144039292051416190e+00
4.000000000000000083e-02,6.861820539436769728e+00
5.000000000000000278e-02,6.735517623229918982e+00
5.999999999999999778e-02,5.861460685756565425e+00
7.000000000000000666e-02,5.927207125597198534e+00
8.000000000000000167e-02,4.966688190620165422e+00
8.999999999999999667e-02,1.900507808498898665e+00
1.000000000000000056e-01,4.577714911055283054e+00
1.100000000000000006e-01,3.238280510120576494e+00
1.199999999999999956e-01,3.232023515625964016e+00
1.300000000000000044e-01,4.481574828629643292e+00
1.400000000000000133e-01,1.828697128843626896e+00
1.499999999999999944e-01,5.780029875881819379e+00
1.600000000000000033e-01,3.466122046719898098e+00
1.700000000000000122e-01,3.499747935535675758e+00
1.799999999999999933e-01,6.208246971031565309e+00
1.900000000000000022e-01,8.457319688095401577e-01
2.000000000000000111e-01,6.336344166809878331e+00
2.099999999999999922e-01,4.394395688069816508e+00
2.200000000000000011e-01,4.726664044933962749e+00
2.300000000000000100e-01,5.937271984333563957e+00
2.399999999999999911e-01,1.972267943898727793e+01
2.500000000000000000e-01,6.074608187372579238e+00
2.600000000000000089e-01,3.130243351120664030e+01
2.700000000000000178e-01,5.763983783374832193e+00
2.800000000000000266e-01,4.173994644464782411e+00
2.899999999999999800e-01,4.537135307735998602e+00
2.999999999999999889e-01,5.039846727035659057e+00
3.099999999999999978e-01,6.900739814982196352e-01
3.200000000000000067e-01,2.358320019806539047e+00
3.300000000000000155e-01,2.386326739207432013e+01
3.400000000000000244e-01,6.151733042852923106e+00
3.500000000000000333e-01,4.984991994001761739e+00
3.599999999999999867e-01,5.771080123742709134e+01
3.699999999999999956e-01,5.756204151404396008e+00
3.800000000000000044e-01,5.320830149058563663e+00
3.900000000000000133e-01,4.935927080200728234e-01
4.000000000000000222e-01,3.883794126752595943e+00
4.100000000000000311e-01,3.405421080577003323e+01
4.199999999999999845e-01,1.164397579336128086e+00
4.299999999999999933e-01,8.473289590167350838e+00
4.400000000000000022e-01,5.610797490431372658e+00
4.500000000000000111e-01,1.882507182503178500e+00
4.600000000000000200e-01,2.509251464955546851e+00
4.700000000000000289e-01,6.159085175931171108e+00
4.799999999999999822e-01,1.001847048102026516e+00
4.899999999999999911e-01,6.103523159253517072e+00
5.000000000000000000e-01,7.157707497631649041e+00
5.100000000000000089e-01,1.287933478618316752e+00
5.200000000000000178e-01,6.787600655144065520e+00
5.300000000000000266e-01,5.493302257730585225e+00
