w,G
0.000000000000000000e+00,5.934167784268669266e+01
1.000000000000000021e-02,7.047268759094972523e+00
2.000000000000000042e-02,7.092601582093776003e+00
2.999999999999999889e-02,6.771945859464596928e+00
4.000000000000000083e-02,7.064291838065693163e+00
5.000000000000000278e-02,6.653030612575652647e+00
5.999999999999999778e-02,6.535807858774143497e+00
7.000000000000000666e-02,6.597671263778724260e+00
8.000000000000000167e-02,6.373691637749118399e+00
8.999999999999999667e-02,2.703497995032741574e+00
1.000000000000000056e-01,5.216882082275231092e+00
1.100000000000000006e-01,1.558276764885874410e+00
1.199999999999999956e-01,5.589204029953753761e+00
1.300000000000000044e-01,5.789110451117329248e+00
1.400000000000000133e-01,2.597978642911895175e+00
1.499999999999999944e-01,5.281978101387704072e+00
1.600000000000000033e-01,5.979689967259015582e+00
1.700000000000000122e-01,9.655100040153767882e-01
1.799999999999999933e-01,5.711103395074393241e+00
1.900000000000000022e-01,4.146445802725079233e+00
2.000000000000000111e-01,4.702358127497252127e+00
2.099999999999999922e-01,6.501056970333244145e+00
2.200000000000000011e-01,3.905499197153528002e+00
2.300000000000000100e-01,9.076070989981053216e-01
2.399999999999999911e-01,6.638718523768407209e+00
2.500000000000000000e-01,6.225541362423182790e+00
2.600000000000000089e-01,5.628719151608970073e+00
2.700000000000000178e-01,3.854361520296272658e+00
2.800000000000000266e-01,6.219119543369038716e+00
2.899999999999999800e-01,5.980236356929893304e+00
2.999999999999999889e-01,3.056412312229265638e+01
3.099999999999999978e-01,2.429885673013612024e-01
3.200000000000000067e-01,4.832568999086238826e+00
3.300000000000000155e-01,1.277682771070621648e+01
3.400000000000000244e-01,9.714607308487717319e+01
3.500000000000000333e-01,5.784862006097950093e+00
3.599999999999999867e-01,1.134293504988219148e+01
3.699999999999999956e-01,8.400652400314908164e+01
3.800000000000000044e-01,5.750295374400178794e+00
3.900000000000000133e-01,6.226698771961194723e+01
4.000000000000000222e-01,1.401386815820828247e+00
4.100000000000000311e-01,5.573454927118055124e+00
4.199999999999999845e-01,4.199584341742340854e+00
4.299999999999999933e-01,7.303893382441267512e+00
4.400000000000000022e-01,3.576658351457369101e+00
4.500000000000000111e-01,2.427396071463941762e+00
4.600000000000000200e-01,6.491146178847174042e+00
4.700000000000000289e-01,7.041704267586756316e+01
4.799999999999999822e-01,2.552548027578316336e-03
4.899999999999999911e-01,6.794466397572096916e+00
5.000000000000000000e-01,3.953824667471801746e+01
5.100000000000000089e-01,6.206607557293344257e+01
5.200000000000000178e-01,6.761633514757463104e+00
5.300000000000000266e-01,4.900954256483154303e+00
5.400000000000000355e-01,3.288909273807364197e+00
5.500000000000000444e-01,6.868346528925497907e+00
5.600000000000000533e-01,4.300871642333956402e+01
5.700000000000000622e-01,4.815479037179826172e+00
5.799999999999999600e-01,6.848568200099435899e+00
5.899999999999999689e-01,7.181739160090453211e+00
5.999999999999999778e-01,3.578109053907598991e+01
6.099999999999999867e-01,6.964782801937600354e+00
6.199999999999999956e-01,7.111726565364189234e+00
6.300000000000000044e-01,5.786385193538876592e-01
6.400000000000000133e-01,6.833211830711229950e+00
6.500000000000000222e-01,6.682729532545272022e+00
6.600000000000000311e-01,1.007397360309732814e+00
6.700000000000000400e-01,6.396186977975506949e+00
6.800000000000000488e-01,6.080195201828383134e+00
6.900000000000000577e-01,3.132794872109589335e+01
7.000000000000000666e-01,1.606580647755299296e+00
7.099999999999999645e-01,5.008380621138544875e+00
7.199999999999999734e-01,3.768804525578995701e+00
7.299999999999999822e-01,5.275550923646509460e+00
7.399999999999999911e-01,4.799561000895231189e+01
7.500000000000000000e-01,5.562062654052472688e+00
7.600000000000000089e-01,5.330490554349530008e+00
7.700000000000000178e-01,8.223033326323091474e-01
7.800000000000000266e-01,5.622883929306855322e+00
7.900000000000000355e-01,3.343217490638631162e+00
