w,G
0.000000000000000000e+00,3.135749316526207764e+01
1.000000000000000021e-02,7.410998594876667234e+00
2.000000000000000042e-02,7.771847536432089143e+00
2.999999999999999889e-02,7.893709660219018431e+00
4.000000000000000083e-02,7.496444013698359221e+00
5.000000000000000278e-02,7.185105125458397524e+00
5.999999999999999778e-02,6.989945766439349839e+00
7.000000000000000666e-02,7.148210396270256339e+00
8.000000000000000167e-02,5.504168133248909633e+00
8.999999999999999667e-02,5.747918514976436910e+00
1.000000000000000056e-01,3.381740486331153051e+01
1.100000000000000006e-01,6.802988472294614120e+00
1.199999999999999956e-01,6.712433678643354718e+00
1.300000000000000044e-01,4.916814348093015319e+00
1.400000000000000133e-01,8.797372684175114088e+00
1.499999999999999944e-01,6.786718185869854203e+00
1.600000000000000033e-01,1.483253842530918298e-02
1.700000000000000122e-01,6.566491772015342621e-01
1.799999999999999933e-01,6.509353722222511962e+00
1.900000000000000022e-01,2.582922889470927430e+01
2.000000000000000111e-01,6.651283903431540523e+00
2.099999999999999922e-01,1.815933501693154817e+00
2.200000000000000011e-01,5.648110491708898451e+00
2.300000000000000100e-01,1.977084878113582578e+00
2.399999999999999911e-01,6.417651294343090562e+00
2.500000000000000000e-01,6.086195867875527910e+00
2.600000000000000089e-01,6.306997071588772208e+00
2.700000000000000178e-01,6.515643300765644241e+00
2.800000000000000266e-01,6.262698687620679827e+00
2.899999999999999800e-01,6.788761072316972900e+00
2.999999999999999889e-01,6.750254953113192791e+00
3.099999999999999978e-01,6.551941340045918771e+00
3.200000000000000067e-01,2.668824962086200614e+01
3.300000000000000155e-01,6.621659288251439790e+00
3.400000000000000244e-01,4.802539491395634741e+00
3.500000000000000333e-01,5.736812607751520687e+00
3.599999999999999867e-01,2.314021312125057861e+01
3.699999999999999956e-01,6.564008652661158294e+00
3.800000000000000044e-01,1.632028247415242550e+00
3.900000000000000133e-01,5.655081960378090855e+00
4.000000000000000222e-01,9.231963110579972209e+00
4.100000000000000311e-01,4.736860385446058253e+00
4.199999999999999845e-01,6.104904121632465319e+00
4.299999999999999933e-01,2.316059487239460424e+00
4.400000000000000022e-01,1.942130197736716468e+00
