w,G
0.000000000000000000e+00,1.011135386993756136e+01
1.000000000000000021e-02,7.591384641567902491e+00
2.000000000000000042e-02,7.589427646127345994e+00
2.999999999999999889e-02,7.379506207868994139e+00
4.000000000000000083e-02,7.364177988520295592e+00
5.000000000000000278e-02,7.347953895227695043e+00
5.999999999999999778e-02,7.253187518696771363e+00
7.000000000000000666e-02,6.652273499000198598e+00
8.000000000000000167e-02,6.252576105068116341e+00
8.999999999999999667e-02,1.154947173169500019e+00
1.000000000000000056e-01,3.803311954317543986e+00
1.100000000000000006e-01,4.964249218687218246e+00
1.199999999999999956e-01,2.874271062359321949e+00
1.300000000000000044e-01,7.189793528442621096e+00
1.400000000000000133e-01,4.838423286416120739e+00
1.499999999999999944e-01,5.779711608297702696e+00
1.600000000000000033e-01,9.173828107186020375e+00
1.700000000000000122e-01,6.488541142863424760e+00
1.799999999999999933e-01,5.438079166056982716e-01
1.900000000000000022e-01,4.927787798436540356e+00
2.000000000000000111e-01,6.925457477653380600e-01
2.099999999999999922e-01,5.495740711020395963e+00
2.200000000000000011e-01,5.795612302878155653e+00
2.300000000000000100e-01,6.330685695055507267e+00
2.399999999999999911e-01,3.057027463923509458e+01
2.500000000000000000e-01,5.191363778323253797e+00
2.600000000000000089e-01,6.430641617804746524e+00
2.700000000000000178e-01,7.631608281287930673e+00
2.800000000000000266e-01,2.377258664824157819e+01
2.899999999999999800e-01,5.852804961165452902e+00
2.999999999999999889e-01,5.979757256031203561e+00
3.099999999999999978e-01,5.111688220205608424e+00
3.200000000000000067e-01,3.018534133070242120e+01
3.300000000000000155e-01,5.598066917619098248e+00
3.400000000000000244e-01,6.842627292780441906e+00
3.500000000000000333e-01,4.944107644461949169e-01
3.599999999999999867e-01,2.533497520805310987e+00
3.699999999999999956e-01,6.714290926474801857e+00
3.800000000000000044e-01,6.179997032841876070e+00
3.900000000000000133e-01,4.746453320025760370e+00
4.000000000000000222e-01,6.869424623489821080e+00
4.100000000000000311e-01,6.919788867252406384e+00
4.199999999999999845e-01,1.928191428894255921e+01
4.299999999999999933e-01,2.546568985458111278e+00
4.400000000000000022e-01,6.739405094245849881e+00
4.500000000000000111e-01,6.314226870414194615e+00
4.600000000000000200e-01,6.854563811335323109e+00
4.700000000000000289e-01,6.782041188391772835e+00
4.799999999999999822e-01,6.030633746412652485e+00
4.899999999999999911e-01,1.536084430216692454e+01
5.000000000000000000e-01,5.327422431863340968e+00
5.100000000000000089e-01,5.076004601974151598e+00
5.200000000000000178e-01,6.349947591513363854e+00
5.300000000000000266e-01,6.688897017546277191e+00
5.400000000000000355e-01,6.829903230343550291e+00
5.500000000000000444e-01,7.013660310339020043e+00
5.600000000000000533e-01,6.425260639181730937e+01
5.700000000000000622e-01,6.755934704043839112e+00
5.799999999999999600e-01,7.083896150013760717e+00
5.899999999999999689e-01,7.168088398447689968e+00
5.999999999999999778e-01,6.473446412270337902e+00
6.099999999999999867e-01,6.580938906819597811e+00
6.199999999999999956e-01,7.035046666224618050e+00
6.300000000000000044e-01,7.034461029633044760e+00
6.400000000000000133e-01,7.170200392638723663e+00
6.500000000000000222e-01,7.178247998235677940e+00
6.600000000000000311e-01,6.887374018563343192e+00
6.700000000000000400e-01,6.701695902023072193e+00
6.800000000000000488e-01,4.200143215607583969e+00
6.900000000000000577e-01,1.616208012328127097e+01
7.000000000000000666e-01,5.106346324267013514e+00
7.099999999999999645e-01,5.100070000745925425e-01
7.199999999999999734e-01,1.549601846927892268e+02
7.299999999999999822e-01,6.216360978236981083e+00
7.399999999999999911e-01,1.685479672123714323e+01
7.500000000000000000e-01,2.261739108268254306e+00
7.600000000000000089e-01,5.605377100598952111e+00
7.700000000000000178e-01,1.207491515216930544e+00
7.800000000000000266e-01,6.918658305422675792e-01
7.900000000000000355e-01,6.331707404367962866e+00
8.000000000000000444e-01,6.266010800448145623e+00
8.100000000000000533e-01,5.405465223443373102e-01
8.200000000000000622e-01,3.403594333131592098e+00
8.300000000000000711e-01,6.362087511304018506e+00
8.399999999999999689e-01,1.089407893670912308e+01
8.499999999999999778e-01,6.276434672774053869e-01
8.599999999999999867e-01,5.839579790326250297e+00
8.699999999999999956e-01,5.523415712556012380e+00
8.800000000000000044e-01,5.680909916518315228e+00
8.900000000000000133e-01,6.268063631679126502e+00
9.000000000000000222e-01,5.807195491143223975e+00
9.100000000000000311e-01,1.036472989066861139e+01
9.200000000000000400e-01,5.785030453968499131e+00
9.300000000000000488e-01,6.409381728137318213e+00
9.400000000000000577e-01,6.545148295481502565e+00
9.500000000000000666e-01,4.219450767161599281e+00
9.599999999999999645e-01,6.409278595553669966e+00
9.699999999999999734e-01,6.481803575433249698e+00
9.799999999999999822e-01,6.558954977245008422e+00
9.899999999999999911e-01,6.615087199319630962e+00
1.000000000000000000e+00,6.610148892008895771e+00
1.010000000000000009e+00,6.586706700321136587e+00
1.020000000000000018e+00,6.584194341795073235e+00
1.030000000000000027e+00,6.604838661628093632e+00
1.040000000000000036e+00,6.641876493447123053e+00
1.050000000000000044e+00,6.616777876329313912e+00
1.060000000000000053e+00,6.541153079206649679e+00
1.070000000000000062e+00,6.527675170490171652e+00
1.080000000000000071e+00,6.480864451902210277e+00
1.090000000000000080e+00,6.397508763814088617e+00
1.100000000000000089e+00,6.545503952471879217e+00
1.110000000000000098e+00,6.722882598518273412e+00
1.120000000000000107e+00,6.508313130623633924e+00
1.130000000000000115e+00,6.280544363105274641e+00
1.140000000000000124e+00,6.231597806274555396e+00
1.150000000000000133e+00,6.060114643214555841e+00
1.159999999999999920e+00,5.618306138812210193e+00
1.169999999999999929e+00,8.616029070007067858e+00
1.179999999999999938e+00,4.389810584914894065e+00
1.189999999999999947e+00,2.195019111716170812e+00
1.199999999999999956e+00,5.374995303149431969e+00
1.209999999999999964e+00,1.294791143533064393e+01
1.219999999999999973e+00,5.410711611394803278e+00
1.229999999999999982e+00,2.922321082300022077e+00
1.239999999999999991e+00,1.521849109958080426e+00
1.250000000000000000e+00,1.074519548725666596e+01
1.260000000000000009e+00,4.264486099685125708e+00
1.270000000000000018e+00,5.248481730477067231e+00
1.280000000000000027e+00,5.465113570299307000e+00
1.290000000000000036e+00,4.953866590650251034e+00
1.300000000000000044e+00,5.876766310940902827e+01
1.310000000000000053e+00,3.552957305546312394e+00
1.320000000000000062e+00,5.093597168424532029e+00
1.330000000000000071e+00,5.429495625781587620e+00
1.340000000000000080e+00,3.169849150143593253e-01
1.350000000000000089e+00,5.162817141923942366e+00
1.360000000000000098e+00,5.393761198634209997e+00
1.370000000000000107e+00,5.473373490058817126e+00
1.380000000000000115e+00,5.545401331617856755e+00
1.390000000000000124e+00,5.606041646335870432e+00
1.400000000000000133e+00,5.621350848649744769e+00
1.409999999999999920e+00,5.594471385988555312e+00
1.419999999999999929e+00,5.565816859815909901e+00
1.429999999999999938e+00,5.578489455773269157e+00
1.439999999999999947e+00,5.614659589316978838e+00
1.449999999999999956e+00,5.625745020053985357e+00
1.459999999999999964e+00,5.639274842558404721e+00
1.469999999999999973e+00,5.650614013073725239e+00
1.479999999999999982e+00,5.624493106575555679e+00
1.489999999999999991e+00,5.578993485468966895e+00
1.500000000000000000e+00,5.581388246211193227e+00
1.510000000000000009e+00,5.629472001438231565e+00
1.520000000000000018e+00,5.644251280407710958e+00
1.530000000000000027e+00,5.636086300603597721e+00
1.540000000000000036e+00,5.653481365132308589e+00
1.550000000000000044e+00,5.625579915767280781e+00
1.560000000000000053e+00,5.551777983663773064e+00
1.570000000000000062e+00,5.555577177182795090e+00
1.580000000000000071e+00,5.542736463836313021e+00
1.590000000000000080e+00,5.491850426951309316e+00
1.600000000000000089e+00,5.526949624130594430e+00
1.610000000000000098e+00,5.577984338566499112e+00
1.620000000000000107e+00,5.547580818631218769e+00
1.630000000000000115e+00,5.480526424306956912e+00
1.640000000000000124e+00,5.456404951927414260e+00
1.650000000000000133e+00,5.407101090222615092e+00
1.660000000000000142e+00,5.544091429376668323e+00
1.669999999999999929e+00,5.469755263553083502e+00
1.679999999999999938e+00,5.290091542477267872e+00
1.689999999999999947e+00,5.185464636509550473e+00
1.699999999999999956e+00,4.775285979834398731e+00
1.709999999999999964e+00,3.968623999041763550e+00
1.719999999999999973e+00,3.139553803325397041e+01
1.729999999999999982e+00,2.717665067040920146e+00
1.739999999999999991e+00,1.631965922711841710e+00
1.750000000000000000e+00,4.387514474367828932e+00
1.760000000000000009e+00,9.276779864738748937e-01
1.770000000000000018e+00,3.844134922723239534e+00
1.780000000000000027e+00,4.598144816026575654e+00
1.790000000000000036e+00,2.758685110732699286e-01
1.800000000000000044e+00,4.421771861890566591e+00
1.810000000000000053e+00,4.297820184531926380e+00
1.820000000000000062e+00,7.879213088349882099e+00
1.830000000000000071e+00,4.135164297906824160e+00
1.840000000000000080e+00,4.497365912470046467e+00
1.850000000000000089e+00,4.585581141107134329e+00
1.860000000000000098e+00,3.229330607146868815e+00
1.870000000000000107e+00,2.105584314865149409e+00
1.880000000000000115e+00,4.377708923187324963e+00
1.890000000000000124e+00,4.630122023430384814e+00
1.900000000000000133e+00,4.422960325219575495e+00
1.910000000000000142e+00,4.651245392946282031e+00
1.919999999999999929e+00,4.707164047032774690e+00
1.929999999999999938e+00,4.738039827481035360e+00
1.939999999999999947e+00,4.757085529553942038e+00
1.949999999999999956e+00,4.763347598837069263e+00
1.959999999999999964e+00,4.750642042734948944e+00
1.969999999999999973e+00,4.734479878906240558e+00
1.979999999999999982e+00,4.741965724104145963e+00
1.989999999999999991e+00,4.757210572508578927e+00
2.000000000000000000e+00,4.743418469097049339e+00
2.010000000000000231e+00,4.715309230087437520e+00
2.020000000000000018e+00,4.714295604950854646e+00
2.030000000000000249e+00,4.751593659510069401e+00
2.040000000000000036e+00,4.772616762046239636e+00
2.049999999999999822e+00,4.774926312708040577e+00
2.060000000000000053e+00,4.808795277381944899e+00
2.069999999999999840e+00,4.806558374720561133e+00
2.080000000000000071e+00,4.752437721916166424e+00
2.089999999999999858e+00,4.701210218187592993e+00
2.100000000000000089e+00,4.692137315043229506e+00
2.109999999999999876e+00,4.699823437045163921e+00
2.120000000000000107e+00,4.699233369923629944e+00
2.129999999999999893e+00,4.702885790723976278e+00
2.140000000000000124e+00,4.712722801467895906e+00
2.149999999999999911e+00,4.746138631649841955e+00
2.160000000000000142e+00,4.754068808843755711e+00
2.169999999999999929e+00,4.693240781110214144e+00
2.180000000000000160e+00,4.632311282725682489e+00
2.189999999999999947e+00,4.622845535581732612e+00
2.200000000000000178e+00,4.619808239110279047e+00
2.209999999999999964e+00,4.588555381036396597e+00
2.220000000000000195e+00,4.511830445760563357e+00
2.229999999999999982e+00,4.466600618380807575e+00
2.240000000000000213e+00,4.618469500252823323e+00
2.250000000000000000e+00,4.528976773982883230e+00
2.260000000000000231e+00,4.144485061037686435e+00
2.270000000000000018e+00,4.289650183768468850e+00
2.280000000000000249e+00,2.689791132850889888e+00
2.290000000000000036e+00,3.583852166109858128e+00
2.300000000000000266e+00,1.521993500788016984e+00
2.310000000000000053e+00,3.534227933378058406e+00
2.319999999999999840e+00,1.072063447968537808e+01
2.330000000000000071e+00,3.630610325996622478e+00
2.339999999999999858e+00,4.763358784720608696e+01
2.350000000000000089e+00,2.794882774085179822e+00
2.359999999999999876e+00,3.065615601192401396e+00
2.370000000000000107e+00,1.014114289764346810e-01
2.379999999999999893e+00,3.355184730607109422e+00
2.390000000000000124e+00,1.084976509765192532e+01
2.399999999999999911e+00,3.161465015396520251e+00
2.410000000000000142e+00,3.182154964614078541e+00
2.419999999999999929e+00,3.143092687894733395e+00
2.430000000000000160e+00,3.501579678607120716e+00
2.439999999999999947e+00,3.610691708512891118e+00
2.450000000000000178e+00,3.639260320886127165e+00
2.459999999999999964e+00,3.645721096499159319e+00
2.470000000000000195e+00,3.645008576413436785e+00
2.479999999999999982e+00,3.645369243164177764e+00
2.490000000000000213e+00,3.654761951188813640e+00
2.500000000000000000e+00,3.677573774862821221e+00
2.510000000000000231e+00,3.702222557310216100e+00
2.520000000000000018e+00,3.710633864475253674e+00
2.530000000000000249e+00,3.699114602796036433e+00
2.540000000000000036e+00,3.679455890346625235e+00
2.550000000000000266e+00,3.666534922839010946e+00
2.560000000000000053e+00,3.663520964429206828e+00
2.569999999999999840e+00,3.667543253179725848e+00
2.580000000000000071e+00,3.680804875408828281e+00
2.589999999999999858e+00,3.688767527986186234e+00
2.600000000000000089e+00,3.678668553790201745e+00
2.609999999999999876e+00,3.658662580416213839e+00
2.620000000000000107e+00,3.641848387905175954e+00
2.629999999999999893e+00,3.642724413333680022e+00
2.640000000000000124e+00,3.665028688266919410e+00
2.649999999999999911e+00,3.684093270259999553e+00
2.660000000000000142e+00,3.684705865252915657e+00
2.669999999999999929e+00,3.676144316871552853e+00
2.680000000000000160e+00,3.657034659880606497e+00
2.689999999999999947e+00,3.622465218120651809e+00
2.700000000000000178e+00,3.594597136176548968e+00
2.709999999999999964e+00,3.597646502553450976e+00
2.720000000000000195e+00,3.593068830911029465e+00
2.729999999999999982e+00,3.566217287409750636e+00
2.740000000000000213e+00,3.527015918909540027e+00
2.750000000000000000e+00,3.451641894504656527e+00
2.760000000000000231e+00,3.463818258107817627e+00
2.770000000000000018e+00,3.485799014624198833e+00
2.780000000000000249e+00,3.439448938695340630e+00
2.790000000000000036e+00,3.315687302060307040e+00
2.800000000000000266e+00,3.190521506442348887e+00
2.810000000000000053e+00,3.127016376595102898e+00
2.819999999999999840e+00,3.018820681029082742e+00
2.830000000000000071e+00,2.407310351948455107e+00
2.839999999999999858e+00,1.692049213754140968e+00
2.850000000000000089e+00,1.939836346166686765e+00
2.859999999999999876e+00,1.164866590596646212e+00
2.870000000000000107e+00,2.195649857958383411e+00
2.879999999999999893e+00,1.642393852709699953e+00
2.890000000000000124e+00,2.784765566042278095e+01
2.899999999999999911e+00,2.315063551874046333e+00
2.910000000000000142e+00,1.991460504080641059e+01
2.919999999999999929e+00,1.080372300218409354e+00
2.930000000000000160e+00,2.318126099446746480e+01
2.939999999999999947e+00,2.474777328278272570e+00
2.950000000000000178e+00,2.534864106651625093e+00
2.959999999999999964e+00,2.196424615038391259e+00
2.970000000000000195e+00,8.222409548039445459e-01
2.979999999999999982e+00,7.210781825227051911e+01
2.990000000000000213e+00,3.148133879756828124e-01
3.000000000000000000e+00,1.915523671887131130e+00
3.010000000000000231e+00,2.268463285814818597e+00
3.020000000000000018e+00,2.346040642921550123e+00
3.030000000000000249e+00,2.306717358770816517e+00
3.040000000000000036e+00,1.333193286838685765e+01
3.050000000000000266e+00,4.636878602896109536e-01
3.060000000000000053e+00,2.347929255172897189e+00
3.070000000000000284e+00,2.603140882480889928e+00
3.080000000000000071e+00,2.557784880275451922e+00
3.089999999999999858e+00,2.008327106353797298e+00
3.100000000000000089e+00,2.721669712756294768e+00
3.109999999999999876e+00,2.701930591681163563e+00
3.120000000000000107e+00,2.660031462986201856e+00
3.129999999999999893e+00,2.674863034008866158e+00
3.140000000000000124e+00,2.743253909738161855e+00
3.149999999999999911e+00,2.774255995577160849e+00
3.160000000000000142e+00,2.739188060409426306e+00
3.169999999999999929e+00,2.676778597275349725e+00
3.180000000000000160e+00,2.668153283713577295e+00
3.189999999999999947e+00,2.725574016450264647e+00
3.200000000000000178e+00,2.771574136228110774e+00
3.209999999999999964e+00,2.737204438561911868e+00
3.220000000000000195e+00,2.655685255858227123e+00
3.229999999999999982e+00,2.575302171091858661e+00
3.240000000000000213e+00,2.562839799219775561e+00
3.250000000000000000e+00,2.508642900383212471e+00
3.260000000000000231e+00,2.334847470628939270e+00
3.270000000000000018e+00,2.081571945911846022e+00
3.280000000000000249e+00,2.062219570074628194e+00
3.290000000000000036e+00,2.172584684238804353e+00
3.300000000000000266e+00,1.824476652811506172e+00
3.310000000000000053e+00,8.357748793820047872e-01
3.320000000000000284e+00,1.041966020635664769e+01
3.330000000000000071e+00,9.536160558048450975e-02
3.339999999999999858e+00,5.596340167394104448e+00
3.350000000000000089e+00,4.229450880974836124e+00
3.359999999999999876e+00,1.334823106293788308e+00
3.370000000000000107e+00,3.273417041977968722e+01
3.379999999999999893e+00,4.718370970878718595e-01
3.390000000000000124e+00,1.341647301316506669e+00
3.399999999999999911e+00,2.019491429297463281e+00
3.410000000000000142e+00,9.344487068016574804e-01
3.419999999999999929e+00,9.732235556504226892e+00
3.430000000000000160e+00,1.444833833913242715e+00
3.439999999999999947e+00,1.702254939168519332e+00
3.450000000000000178e+00,1.310767416914262462e+00
3.459999999999999964e+00,2.797089904735165167e+00
3.470000000000000195e+00,1.921846621253920517e+01
3.479999999999999982e+00,1.930613436526095228e+01
3.490000000000000213e+00,1.217487719037764204e-01
3.500000000000000000e+00,1.309363235458488317e+00
3.510000000000000231e+00,1.568772892917731365e+00
3.520000000000000018e+00,1.578735558025456509e+00
3.530000000000000249e+00,1.502092651912529497e+00
3.540000000000000036e+00,9.100048400465943210e-01
3.550000000000000266e+00,1.257033773544000610e+01
3.560000000000000053e+00,1.561889115185713717e+00
3.570000000000000284e+00,1.731579875218862252e+00
3.580000000000000071e+00,1.708764999263917117e+00
3.589999999999999858e+00,1.590973807204867807e+00
3.600000000000000089e+00,6.022723456224735039e-02
3.609999999999999876e+00,1.564587917409658857e+00
3.620000000000000107e+00,1.737816308922306430e+00
3.629999999999999893e+00,1.603461874387197117e+00
3.640000000000000124e+00,1.412468595974118557e+00
3.649999999999999911e+00,1.320031977441455728e+00
3.660000000000000142e+00,1.236970598987094716e+00
3.669999999999999929e+00,1.302749023798217110e+00
3.680000000000000160e+00,2.604640927124007854e-01
3.689999999999999947e+00,1.494078147055519223e-01
3.700000000000000178e+00,8.762744756735254548e-01
3.709999999999999964e+00,3.461828389752286683e-01
3.720000000000000195e+00,1.596330747315281329e+01
3.729999999999999982e+00,7.241374855846732794e-01
3.740000000000000213e+00,8.158938612682674618e-01
3.750000000000000000e+00,1.045688546932391105e+00
3.760000000000000231e+00,4.510063675442462738e+01
3.770000000000000018e+00,1.577997672521558759e+00
3.780000000000000249e+00,4.563216938379200949e-01
3.790000000000000036e+00,4.435606228207447654e-01
3.800000000000000266e+00,7.520373494641551915e+00
3.810000000000000053e+00,4.330720600449295077e+00
3.820000000000000284e+00,2.056209957876355132e-01
3.830000000000000071e+00,4.760153956233331485e+00
3.839999999999999858e+00,1.083916414501387138e+01
3.850000000000000089e+00,1.061818548272097873e+00
3.859999999999999876e+00,2.483719553029617089e+01
3.870000000000000107e+00,1.124049412194800812e-01
3.879999999999999893e+00,3.052177649428280404e-01
3.890000000000000124e+00,4.953867637712235927e-01
3.899999999999999911e+00,8.696270373050772884e-01
3.910000000000000142e+00,2.072144404933334982e+01
3.919999999999999929e+00,2.885930517711453192e+01
3.930000000000000160e+00,2.046615445298736023e-05
3.939999999999999947e+00,5.631217318476650752e-06
3.950000000000000178e+00,2.593482086064776266e-06
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
