w,G
0.000000000000000000e+00,2.255915179465193710e+00
1.000000000000000021e-02,7.019728052485799452e+00
2.000000000000000042e-02,6.919686956387764987e+00
2.999999999999999889e-02,6.879465285285128573e+00
4.000000000000000083e-02,7.067569805912092384e+00
5.000000000000000278e-02,6.976477774968077306e+00
5.999999999999999778e-02,6.951296334211187755e+00
7.000000000000000666e-02,6.673286502213078286e+00
8.000000000000000167e-02,5.782719690659051892e+00
8.999999999999999667e-02,5.216810344095653029e+00
1.000000000000000056e-01,5.900219598901322193e+00
1.100000000000000006e-01,8.595625880174795341e-01
1.199999999999999956e-01,3.577931134232359867e+00
1.300000000000000044e-01,5.833628623929254076e+00
1.400000000000000133e-01,2.869322274552204455e+00
1.499999999999999944e-01,4.040877310104812103e+00
1.600000000000000033e-01,5.452501433571141476e+00
1.700000000000000122e-01,4.138857248990043480e+00
1.799999999999999933e-01,2.264643094245000654e+00
1.900000000000000022e-01,5.330387572853870992e+00
2.000000000000000111e-01,2.469150049375702594e+00
2.099999999999999922e-01,2.347943792953878894e+00
2.200000000000000011e-01,6.034838523423714740e+00
2.300000000000000100e-01,5.635385406031576672e+00
2.399999999999999911e-01,1.295351221240453121e+01
2.500000000000000000e-01,4.633957611064606574e+00
2.600000000000000089e-01,5.804702943633797574e+00
2.700000000000000178e-01,1.992870044031970433e+00
2.800000000000000266e-01,6.157512609428619221e+00
2.899999999999999800e-01,1.384254609917511925e+00
2.999999999999999889e-01,1.768396304897575932e+00
3.099999999999999978e-01,5.936732625854398648e+00
3.200000000000000067e-01,3.839982076382251108e+01
3.300000000000000155e-01,3.915882756318895375e+00
3.400000000000000244e-01,4.462728609161258575e+00
3.500000000000000333e-01,4.258086715798190092e+00
3.599999999999999867e-01,4.264516542632041052e+00
3.699999999999999956e-01,8.591192782244797543e-01
3.800000000000000044e-01,2.817528063271893313e+00
3.900000000000000133e-01,3.907220440862014144e+00
4.000000000000000222e-01,7.156378610410801855e+01
4.100000000000000311e-01,5.764140216531475680e+00
4.199999999999999845e-01,6.537529844853651184e+00
4.299999999999999933e-01,5.797271002019956931e+00
4.400000000000000022e-01,1.500728815946893668e+00
4.500000000000000111e-01,2.746706176101118757e+01
4.600000000000000200e-01,4.417697064714471544e+00
4.700000000000000289e-01,5.688388584331693920e+00
4.799999999999999822e-01,9.072924333954558662e+00
4.899999999999999911e-01,4.392039138447202617e+00
5.000000000000000000e-01,3.717438552492791093e+00
5.100000000000000089e-01,1.955544203141583059e+00
5.200000000000000178e-01,3.388645707736692270e+00
5.300000000000000266e-01,4.704229596408222136e+00
5.400000000000000355e-01,4.229503838090292511e+00
5.500000000000000444e-01,6.360864485884041741e+00
5.600000000000000533e-01,8.485365884323751828e+00
5.700000000000000622e-01,2.247045760780935542e+00
5.799999999999999600e-01,5.722092229741951641e+00
5.899999999999999689e-01,4.208388334582792822e+00
5.999999999999999778e-01,2.761418890312299368e+00
6.099999999999999867e-01,6.048906418549941932e+00
6.199999999999999956e-01,1.688628037886445998e-01
6.300000000000000044e-01,5.792232632110325241e+00
6.400000000000000133e-01,6.346661834222348197e+00
6.500000000000000222e-01,5.937776547130273741e+01
6.600000000000000311e-01,6.346493264963277703e+00
6.700000000000000400e-01,6.904030145261661033e+00
6.800000000000000488e-01,2.728146622680459643e+01
6.900000000000000577e-01,2.236217052577579523e+00
7.000000000000000666e-01,2.341786783691741647e+00
7.099999999999999645e-01,3.492482502816958601e+01
7.199999999999999734e-01,1.573673127315584175e+01
7.299999999999999822e-01,1.377904919054377508e+01
7.399999999999999911e-01,1.622119287778521546e+00
7.500000000000000000e-01,4.039945099604711487e+00
7.600000000000000089e-01,9.605507409332894042e+00
7.700000000000000178e-01,5.125133851882916147e+00
7.800000000000000266e-01,3.577877664803218494e+01
7.900000000000000355e-01,5.670362337096664263e+00
8.000000000000000444e-01,2.987684006550059479e+01
8.100000000000000533e-01,5.958224277443987305e+00
8.200000000000000622e-01,3.240333430090855416e+01
8.300000000000000711e-01,6.115943535083667726e+00
8.399999999999999689e-01,6.022873598409135276e+00
8.499999999999999778e-01,2.128030939601509886e+01
8.599999999999999867e-01,2.267161086469325237e+00
8.699999999999999956e-01,5.826652087464003316e+00
8.800000000000000044e-01,5.265550772383322808e+00
8.900000000000000133e-01,2.563097403538448837e+00
9.000000000000000222e-01,6.029962496216072054e+00
9.100000000000000311e-01,2.302316882531566300e+00
9.200000000000000400e-01,1.253849543172887309e+02
9.300000000000000488e-01,5.633167328102348215e+00
9.400000000000000577e-01,6.290905916115782759e+00
9.500000000000000666e-01,6.176186460772780329e+00
9.599999999999999645e-01,9.946675201076145001e+00
9.699999999999999734e-01,5.776697561505019785e+00
9.799999999999999822e-01,6.353703682098892358e+00
9.899999999999999911e-01,6.201230116173675810e+00
1.000000000000000000e+00,2.333036136237435443e+01
1.010000000000000009e+00,5.962186006731220900e+00
1.020000000000000018e+00,6.499349072244270609e+00
1.030000000000000027e+00,1.685378083357988999e-01
1.040000000000000036e+00,5.965918526665658028e+00
1.050000000000000044e+00,6.297868772910677926e+00
1.060000000000000053e+00,6.132976400970846953e+00
1.070000000000000062e+00,5.394472424989793069e+00
1.080000000000000071e+00,6.188053991965537293e+00
1.090000000000000080e+00,6.040684534969528841e+00
1.100000000000000089e+00,5.176227921174443303e+00
1.110000000000000098e+00,6.311075078195211852e+00
1.120000000000000107e+00,5.777643792186539784e+00
1.130000000000000115e+00,5.582135758044838525e+00
1.140000000000000124e+00,6.264798727138655821e+00
1.150000000000000133e+00,5.452099403772595387e+00
