w,G
0.000000000000000000e+00,3.402756447814949681e+00
1.000000000000000021e-02,7.136396112044835149e+00
2.000000000000000042e-02,7.087074318428641995e+00
2.999999999999999889e-02,6.888866400410234903e+00
4.000000000000000083e-02,6.860028350064037106e+00
5.000000000000000278e-02,6.916117880161332998e+00
5.999999999999999778e-02,6.740481707747922435e+00
7.000000000000000666e-02,6.053345682928836347e+00
8.000000000000000167e-02,6.424077476008897669e+00
8.999999999999999667e-02,1.467910800353530387e+00
1.000000000000000056e-01,5.639072822374649796e+00
1.100000000000000006e-01,2.988228499923461179e+00
1.199999999999999956e-01,2.025727501255115914e+00
1.300000000000000044e-01,4.385020337393193302e+00
1.400000000000000133e-01,6.182612635479793894e+00
1.499999999999999944e-01,3.986381787972697932e+00
1.600000000000000033e-01,5.631368682369165768e+00
1.700000000000000122e-01,3.747589404228041765e+00
1.799999999999999933e-01,4.572288420671050346e+00
1.900000000000000022e-01,6.300475397976411429e+00
2.000000000000000111e-01,9.489774635971738093e+00
2.099999999999999922e-01,1.813282168579115705e+01
2.200000000000000011e-01,6.050185224777120396e+00
2.300000000000000100e-01,6.540777118975676707e+00
2.399999999999999911e-01,1.469639011738807888e+01
2.500000000000000000e-01,5.695043906701007241e-01
2.600000000000000089e-01,6.284029078876733010e+00
2.700000000000000178e-01,4.345071995551813337e+00
2.800000000000000266e-01,1.990847551208883681e+00
2.899999999999999800e-01,6.257771188187966516e+00
2.999999999999999889e-01,6.373074201666586447e+00
3.099999999999999978e-01,1.988809064605315147e+00
3.200000000000000067e-01,1.531734421043123850e-01
3.300000000000000155e-01,2.574876367433625468e+00
3.400000000000000244e-01,1.111282969420630096e+00
3.500000000000000333e-01,3.151232746862080880e+00
3.599999999999999867e-01,2.295575122749039298e+00
3.699999999999999956e-01,7.548481114044355067e+00
3.800000000000000044e-01,1.826081905293311047e+00
3.900000000000000133e-01,5.433481616508210266e+00
4.000000000000000222e-01,1.004967348233019919e+01
4.100000000000000311e-01,1.043638606882682573e+01
4.199999999999999845e-01,1.166621623253048856e+00
4.299999999999999933e-01,5.654822432536905197e+00
4.400000000000000022e-01,4.553766458576895104e+00
4.500000000000000111e-01,5.010410617866063632e+01
4.600000000000000200e-01,5.983213340687277615e+00
4.700000000000000289e-01,8.638967185674166771e-01
4.799999999999999822e-01,2.795302984444676753e+01
4.899999999999999911e-01,3.768694941449047153e+00
5.000000000000000000e-01,5.002224278599596730e+00
5.100000000000000089e-01,1.864517587201055093e+00
5.200000000000000178e-01,6.127456566245820113e+01
5.300000000000000266e-01,6.285731285145125469e+00
5.400000000000000355e-01,6.194902297840579664e+00
5.500000000000000444e-01,4.316739638069951646e+00
5.600000000000000533e-01,6.671519720768099404e+00
5.700000000000000622e-01,5.379882638668147976e+00
5.799999999999999600e-01,7.060635913558028776e+00
5.899999999999999689e-01,6.821479598501439590e+00
