w,G
0.000000000000000000e+00,7.284496954779687883e+01
1.000000000000000021e-02,7.279559401287539977e+00
2.000000000000000042e-02,7.105717646153403066e+00
2.999999999999999889e-02,6.794181644445867363e+00
4.000000000000000083e-02,6.712113588995736180e+00
5.000000000000000278e-02,6.654766605105073118e+00
5.999999999999999778e-02,6.414084115535991337e+00
7.000000000000000666e-02,6.367670567344903887e+00
8.000000000000000167e-02,3.280272798927756472e+00
8.999999999999999667e-02,6.064191234263041963e+00
1.000000000000000056e-01,1.766688977569680130e+00
1.100000000000000006e-01,4.970778422366993965e+00
1.199999999999999956e-01,3.782304939845452463e+00
1.300000000000000044e-01,4.803343823462589590e+00
1.400000000000000133e-01,5.870258131621059583e+00
1.499999999999999944e-01,3.801475277443650658e+00
1.600000000000000033e-01,5.930166132345950913e+00
1.700000000000000122e-01,1.880670274398638986e+00
1.799999999999999933e-01,2.440394280070771860e+00
1.900000000000000022e-01,5.944345524134170944e+00
2.000000000000000111e-01,7.953041710855934809e+00
2.099999999999999922e-01,5.302891860220775300e-01
2.200000000000000011e-01,6.467313152370515184e+00
2.300000000000000100e-01,6.542515757042874469e+00
2.399999999999999911e-01,8.675758348770923334e-02
2.500000000000000000e-01,6.189885208529463334e+00
2.600000000000000089e-01,6.707953504747810491e+00
2.700000000000000178e-01,9.560751238515193151e+00
2.800000000000000266e-01,5.845999897121491706e+00
2.899999999999999800e-01,5.074128588471317869e+00
2.999999999999999889e-01,5.096823742435506510e+00
3.099999999999999978e-01,6.105985051068657299e+00
3.200000000000000067e-01,4.499605123154151443e+01
3.300000000000000155e-01,4.024982903127080291e+00
3.400000000000000244e-01,3.335833492062151073e+00
3.500000000000000333e-01,3.522738998903118102e+01
3.599999999999999867e-01,3.426127811811731316e+00
3.699999999999999956e-01,7.863333250049274525e+00
3.800000000000000044e-01,1.153958530062580934e+01
3.900000000000000133e-01,6.095331382089912431e+00
4.000000000000000222e-01,5.212698091653009236e+00
4.100000000000000311e-01,2.529849755323606786e+00
4.199999999999999845e-01,6.111396687827192586e+00
4.299999999999999933e-01,2.257308363930919271e+00
4.400000000000000022e-01,4.807618981723168483e-01
4.500000000000000111e-01,5.470091330541224650e+00
4.600000000000000200e-01,4.460682563039949144e+00
4.700000000000000289e-01,1.983844504540242681e+01
4.799999999999999822e-01,4.110129869850181805e+00
4.899999999999999911e-01,4.559597784180896340e+00
5.000000000000000000e-01,5.866875440057844671e+00
5.100000000000000089e-01,6.614229973326480660e+00
5.200000000000000178e-01,5.967558644831957082e+00
5.300000000000000266e-01,6.518022691904814536e+00
5.400000000000000355e-01,6.093203262475646476e+00
5.500000000000000444e-01,2.344820107779583651e+01
5.600000000000000533e-01,5.317489881795665063e+00
5.700000000000000622e-01,6.635234748779312852e+00
5.799999999999999600e-01,7.067050992101519213e+00
5.899999999999999689e-01,5.102262590713090518e+00
5.999999999999999778e-01,4.535976229346995403e+00
6.099999999999999867e-01,6.774238027504565274e+00
6.199999999999999956e-01,6.850827458534354264e+00
6.300000000000000044e-01,4.158039139005246021e+00
6.400000000000000133e-01,1.808398258772339062e+00
6.500000000000000222e-01,6.592024919604275723e+00
6.600000000000000311e-01,6.269645483928219853e+00
6.700000000000000400e-01,1.887343328515252239e+01
6.800000000000000488e-01,4.804124665402518701e+00
6.900000000000000577e-01,3.689213984481503950e+00
7.000000000000000666e-01,2.978304339450500748e+01
7.099999999999999645e-01,3.926950181514438087e-01
7.199999999999999734e-01,1.498485733561792443e+01
7.299999999999999822e-01,5.518267853386507937e+01
7.399999999999999911e-01,5.656388195686453457e+00
7.500000000000000000e-01,5.877002737651771724e+00
7.600000000000000089e-01,4.829789502072475926e+00
7.700000000000000178e-01,5.649472384260418423e+00
7.800000000000000266e-01,6.127642253550312113e+00
7.900000000000000355e-01,6.645475817412191955e-01
8.000000000000000444e-01,1.679011876855658159e+01
8.100000000000000533e-01,5.372190803949591142e+00
8.200000000000000622e-01,5.827233816031571756e+00
8.300000000000000711e-01,5.800346778346542997e+00
8.399999999999999689e-01,3.083094072498279381e+00
8.499999999999999778e-01,4.924093388263416138e+00
8.599999999999999867e-01,3.435992382117630584e+00
8.699999999999999956e-01,2.727263646787702722e+00
8.800000000000000044e-01,5.484786250840843813e+00
8.900000000000000133e-01,9.744249299873616321e-01
9.000000000000000222e-01,4.422763387041468874e+00
9.100000000000000311e-01,6.005587059238148839e+00
9.200000000000000400e-01,6.825718233182232808e+00
9.300000000000000488e-01,4.525728150426449048e+00
9.400000000000000577e-01,5.648921160048836931e+00
9.500000000000000666e-01,5.691913185021677535e+00
9.599999999999999645e-01,7.710544024178805955e+01
9.699999999999999734e-01,2.772200520029129311e+00
9.799999999999999822e-01,6.159714692371867528e+00
9.899999999999999911e-01,5.982519660632616976e+00
1.000000000000000000e+00,2.623986413548294294e+01
1.010000000000000009e+00,4.864987255598438587e+00
1.020000000000000018e+00,6.201263115298769613e+00
1.030000000000000027e+00,5.961585578326423551e+00
1.040000000000000036e+00,9.668939811379422267e-01
1.050000000000000044e+00,5.238281785919909339e+00
1.060000000000000053e+00,6.222523067838304556e+00
1.070000000000000062e+00,4.251052310723186345e+00
1.080000000000000071e+00,5.836975526305845818e+00
1.090000000000000080e+00,5.832177320752339966e+00
1.100000000000000089e+00,6.068545603749605277e+01
1.110000000000000098e+00,5.503836655830073532e+00
1.120000000000000107e+00,5.901199652023183084e+00
1.130000000000000115e+00,5.565401187104606961e+00
1.140000000000000124e+00,5.021086502659070305e+00
1.150000000000000133e+00,5.945187902753370501e+00
1.159999999999999920e+00,5.147979726115218924e+00
1.169999999999999929e+00,4.535382620527733444e+00
1.179999999999999938e+00,6.498148605156131019e-01
1.189999999999999947e+00,4.984452701565420085e+00
1.199999999999999956e+00,1.860971121051383070e+00
1.209999999999999964e+00,2.396577143624647022e+00
1.219999999999999973e+00,5.338257240202844756e+00
1.229999999999999982e+00,9.980500711808977243e-01
1.239999999999999991e+00,9.465262661786597587e-01
1.250000000000000000e+00,5.277555452762261012e+00
1.260000000000000009e+00,4.850911178423793491e-01
1.270000000000000018e+00,9.778970871943987175e-02
1.280000000000000027e+00,5.151052795049283262e+00
1.290000000000000036e+00,1.839077710614866357e+00
1.300000000000000044e+00,5.323693453736559889e+00
1.310000000000000053e+00,5.613120463073394184e+00
1.320000000000000062e+00,6.569274729736690466e-01
1.330000000000000071e+00,3.115325078747911203e+00
1.340000000000000080e+00,5.573082548418856419e+00
1.350000000000000089e+00,6.082830257533885510e-01
1.360000000000000098e+00,5.259161616090459290e+00
1.370000000000000107e+00,5.110165674003770420e+00
1.380000000000000115e+00,1.264525670300346505e+01
1.390000000000000124e+00,5.301777015601452980e+00
1.400000000000000133e+00,2.045284337691767540e+00
1.409999999999999920e+00,1.094066610170760612e+01
1.419999999999999929e+00,4.852557938172980201e+00
1.429999999999999938e+00,5.118520987293424085e+00
1.439999999999999947e+00,4.187698017648848747e+00
1.449999999999999956e+00,5.503309271815758130e+00
1.459999999999999964e+00,5.452862636893526904e+00
1.469999999999999973e+00,3.375895947818885467e+00
1.479999999999999982e+00,5.511027323811677370e+00
1.489999999999999991e+00,4.470394917169873139e+00
1.500000000000000000e+00,5.395694144265177350e+00
1.510000000000000009e+00,5.264295821206768977e+00
1.520000000000000018e+00,7.073639963525468310e+00
1.530000000000000027e+00,5.323376023501222853e+00
1.540000000000000036e+00,5.525412044345974216e+00
1.550000000000000044e+00,3.053174255640347212e+01
1.560000000000000053e+00,5.072906222556077260e+00
1.570000000000000062e+00,4.594441506705196687e+00
1.580000000000000071e+00,4.901262991130143298e+00
1.590000000000000080e+00,5.259205031280300702e+00
1.600000000000000089e+00,5.473511562197896474e+00
1.610000000000000098e+00,5.390609597040296741e+00
1.620000000000000107e+00,5.386068162995490738e+00
1.630000000000000115e+00,5.107082253046018039e+00
1.640000000000000124e+00,8.313385515933243042e+00
1.650000000000000133e+00,5.377309482789234707e+00
1.660000000000000142e+00,5.279141384368584156e+00
1.669999999999999929e+00,5.576519329727149810e+00
1.679999999999999938e+00,5.138016372153104250e+00
1.689999999999999947e+00,4.924260598390763910e+00
1.699999999999999956e+00,4.916719989939848823e+00
1.709999999999999964e+00,4.179588823015626176e+00
1.719999999999999973e+00,1.822795761150876492e+00
1.729999999999999982e+00,3.316391480137361736e-01
1.739999999999999991e+00,4.430745172204918703e+00
1.750000000000000000e+00,3.887942661309997217e+00
1.760000000000000009e+00,3.476380499753233266e+00
1.770000000000000018e+00,2.701405681746729925e+01
1.780000000000000027e+00,4.325667277251500131e+00
1.790000000000000036e+00,3.709332884157672705e+00
1.800000000000000044e+00,3.150258839443692338e+00
1.810000000000000053e+00,4.109451380266566645e+00
1.820000000000000062e+00,2.722156416460878248e+01
1.830000000000000071e+00,6.093538282814439810e+01
1.840000000000000080e+00,4.246735581643130253e+00
1.850000000000000089e+00,3.987305865292526619e+00
1.860000000000000098e+00,3.330962295673283791e+01
1.870000000000000107e+00,3.716116469179176374e+00
1.880000000000000115e+00,4.320293809211747771e+00
1.890000000000000124e+00,1.527192119421979299e+00
1.900000000000000133e+00,7.789741855523983904e-01
1.910000000000000142e+00,3.697246335653788130e+00
1.919999999999999929e+00,1.421402206946437596e+00
1.929999999999999938e+00,1.173738283588281028e+00
1.939999999999999947e+00,4.158124334241739106e+00
1.949999999999999956e+00,5.391855159786955198e+01
1.959999999999999964e+00,2.529372276619223481e+00
1.969999999999999973e+00,4.014499016669941689e+00
1.979999999999999982e+00,1.142974608577994822e+01
1.989999999999999991e+00,4.520379656603092933e+00
2.000000000000000000e+00,6.502981335835685606e+00
2.010000000000000231e+00,3.094154139314876595e+00
2.020000000000000018e+00,4.391634188175348896e+00
2.030000000000000249e+00,4.519625412519258312e+00
2.040000000000000036e+00,8.553631655373356679e+00
2.049999999999999822e+00,4.597793756771035412e+00
