w,G
0.000000000000000000e+00,2.257267326069129965e+01
1.000000000000000021e-02,6.926209631924189480e+00
2.000000000000000042e-02,7.063388629603299051e+00
2.999999999999999889e-02,6.845255745133101755e+00
4.000000000000000083e-02,6.811171642274426397e+00
5.000000000000000278e-02,6.851100643434510751e+00
5.999999999999999778e-02,6.447830647502615697e+00
7.000000000000000666e-02,5.477631677041223668e+00
8.000000000000000167e-02,3.549664859406779449e+00
8.999999999999999667e-02,4.368334689362102452e+00
1.000000000000000056e-01,2.977727120191182131e+00
1.100000000000000006e-01,5.227167559221602033e+00
1.199999999999999956e-01,6.964817143530356303e-01
1.300000000000000044e-01,4.682907806926534633e+00
1.400000000000000133e-01,5.249465404895738097e+00
1.499999999999999944e-01,4.287327989428144193e+00
1.600000000000000033e-01,4.301756680564140289e+00
1.700000000000000122e-01,4.741396186277873070e+00
1.799999999999999933e-01,5.713556349809943313e+00
1.900000000000000022e-01,1.680615138468193592e+01
2.000000000000000111e-01,4.315690692734742484e+00
2.099999999999999922e-01,6.186439872979606847e+00
2.200000000000000011e-01,5.812372412499255958e+00
2.300000000000000100e-01,5.822270045020521145e+00
2.399999999999999911e-01,6.700003403688851833e+00
2.500000000000000000e-01,5.669412123443326124e+00
2.600000000000000089e-01,6.400931685647694991e+00
2.700000000000000178e-01,1.747794459166774006e+00
2.800000000000000266e-01,6.165314904582412936e+00
2.899999999999999800e-01,6.461555996390840662e+00
2.999999999999999889e-01,5.484442862180897826e+00
3.099999999999999978e-01,4.796332578875045272e+00
3.200000000000000067e-01,5.408642089885910664e+00
3.300000000000000155e-01,3.667415429097069079e+01
3.400000000000000244e-01,1.695244098902916363e+01
3.500000000000000333e-01,5.857240472694019928e+00
3.599999999999999867e-01,5.985107721877817966e+01
3.699999999999999956e-01,5.984707366179689014e-01
3.800000000000000044e-01,1.134746375668255425e+00
3.900000000000000133e-01,7.264331534312768568e+00
4.000000000000000222e-01,3.799256737233268844e+00
4.100000000000000311e-01,5.391103837101611340e+00
4.199999999999999845e-01,1.573002861032673039e+01
4.299999999999999933e-01,4.175968957840058948e+00
4.400000000000000022e-01,8.934668914760610647e-01
4.500000000000000111e-01,6.143442812061956637e+00
4.600000000000000200e-01,6.235274098136171617e+00
4.700000000000000289e-01,4.604730361819888174e+01
4.799999999999999822e-01,1.702402865916239989e+02
4.899999999999999911e-01,2.836481293561831762e+00
5.000000000000000000e-01,1.191898610772946787e-01
5.100000000000000089e-01,5.512115044750687254e+00
5.200000000000000178e-01,6.455999064190497627e+00
5.300000000000000266e-01,3.636986751147001762e+00
5.400000000000000355e-01,3.816061216600214578e+00
5.500000000000000444e-01,3.803344220899655959e+00
5.600000000000000533e-01,1.225008054541933511e+01
5.700000000000000622e-01,6.365677189499390209e+00
5.799999999999999600e-01,1.634951042761600970e-02
5.899999999999999689e-01,6.914509339157572931e+00
5.999999999999999778e-01,4.196148262662081407e+00
6.099999999999999867e-01,5.407334220723084428e+01
6.199999999999999956e-01,4.116583813778806444e+00
6.300000000000000044e-01,6.362306132675064951e+00
6.400000000000000133e-01,6.473288015774357085e+00
6.500000000000000222e-01,6.294568477443243104e+00
6.600000000000000311e-01,1.629276830230899265e+01
6.700000000000000400e-01,6.076086188526854670e+00
6.800000000000000488e-01,6.146565449436787176e+00
6.900000000000000577e-01,4.517982166556233636e+00
7.000000000000000666e-01,4.149452730463529804e+00
7.099999999999999645e-01,4.034043173936886495e-01
7.199999999999999734e-01,2.057409627257329898e+00
7.299999999999999822e-01,5.634191655722247560e+00
7.399999999999999911e-01,5.574002384908162355e+01
7.500000000000000000e-01,2.018599098202775277e+00
7.600000000000000089e-01,5.586463696948180235e+00
7.700000000000000178e-01,3.514340898349288089e+00
7.800000000000000266e-01,5.207732242066493988e+00
7.900000000000000355e-01,5.617620232890673471e+00
8.000000000000000444e-01,1.899481946992504788e+01
8.100000000000000533e-01,3.178859378595655372e-02
8.200000000000000622e-01,5.973916436700172028e+00
8.300000000000000711e-01,5.306472339124212567e+00
8.399999999999999689e-01,2.543212444366263725e+01
8.499999999999999778e-01,5.571022072288884353e+00
8.599999999999999867e-01,6.099261962810859750e+00
8.699999999999999956e-01,7.666488767762057677e+00
8.800000000000000044e-01,5.174939819474152713e+00
8.900000000000000133e-01,6.059335171536591069e+00
9.000000000000000222e-01,5.632803903468484030e+00
9.100000000000000311e-01,3.746442105336314388e+00
9.200000000000000400e-01,6.120532614020271822e+00
9.300000000000000488e-01,5.498174584720671554e+00
9.400000000000000577e-01,2.252965239804660680e+00
9.500000000000000666e-01,6.306874425483414370e+00
9.599999999999999645e-01,3.654592198318654006e+00
9.699999999999999734e-01,6.143505315325196392e+00
9.799999999999999822e-01,6.133807387243748188e+00
9.899999999999999911e-01,1.772063906554741219e+00
1.000000000000000000e+00,5.937159533506943809e+00
1.010000000000000009e+00,6.280852878490767566e+00
1.020000000000000018e+00,2.334691156224267772e+01
1.030000000000000027e+00,6.262745304290628034e+00
1.040000000000000036e+00,6.404367839024442510e+00
1.050000000000000044e+00,5.902841351212996912e+00
1.060000000000000053e+00,6.140065091911225181e+00
1.070000000000000062e+00,5.594215016700050391e+00
1.080000000000000071e+00,6.058307999732839733e+00
1.090000000000000080e+00,6.191486950244436294e+00
1.100000000000000089e+00,6.071354076203559380e+00
1.110000000000000098e+00,1.464436808164411241e+00
1.120000000000000107e+00,5.995802172762162208e+00
1.130000000000000115e+00,5.766021131287646817e+00
1.140000000000000124e+00,1.275590885590662822e+02
1.150000000000000133e+00,4.413342060075857276e+00
1.159999999999999920e+00,5.377802322828508785e+00
1.169999999999999929e+00,1.653281329837803515e+00
1.179999999999999938e+00,1.159188934196217531e+02
1.189999999999999947e+00,5.462180333883262406e+00
1.199999999999999956e+00,4.250644659954057936e+00
1.209999999999999964e+00,4.033077864842963267e-01
1.219999999999999973e+00,5.546930050960903635e+00
1.229999999999999982e+00,3.762051025525738446e+00
1.239999999999999991e+00,4.523006864219047074e+00
1.250000000000000000e+00,5.467014643881623392e+00
1.260000000000000009e+00,9.122327810031443107e+00
1.270000000000000018e+00,5.280998452874731797e+00
1.280000000000000027e+00,3.471907140890155397e+00
1.290000000000000036e+00,5.034954447641135644e+00
1.300000000000000044e+00,1.653676623736773932e+00
1.310000000000000053e+00,4.528648151367742791e+00
1.320000000000000062e+00,1.896568478858690199e+01
1.330000000000000071e+00,5.281733487399178806e+00
1.340000000000000080e+00,3.993747456559433751e+00
1.350000000000000089e+00,5.350866464597044292e+00
1.360000000000000098e+00,6.123401592692259143e+00
1.370000000000000107e+00,4.474194857597560748e+00
1.380000000000000115e+00,5.440929571047064428e+00
1.390000000000000124e+00,4.591229814379927276e+00
1.400000000000000133e+00,5.573075377986725698e+00
1.409999999999999920e+00,7.242791027129028336e+00
1.419999999999999929e+00,5.395661603808114215e+00
1.429999999999999938e+00,7.536442614798099271e+01
1.439999999999999947e+00,1.613054969953588724e+01
1.449999999999999956e+00,5.518809534565044750e+00
