w,G
0.000000000000000000e+00,2.240159556577990685e+01
1.000000000000000021e-02,7.145707183071273505e+00
2.000000000000000042e-02,7.003175621386235505e+00
2.999999999999999889e-02,6.755387210005251220e+00
4.000000000000000083e-02,6.652383103112232909e+00
5.000000000000000278e-02,6.924514391618988185e+00
5.999999999999999778e-02,6.506764293609740513e+00
7.000000000000000666e-02,6.521223730671070307e+00
8.000000000000000167e-02,4.186704460077377732e+00
8.999999999999999667e-02,6.115120122924505353e+00
1.000000000000000056e-01,1.870755939047440641e+00
1.100000000000000006e-01,5.827501387474750771e+00
1.199999999999999956e-01,5.749867761691960233e-01
1.300000000000000044e-01,2.323948929925432338e+00
1.400000000000000133e-01,6.456100683108988214e+00
1.499999999999999944e-01,4.184997548092804109e+00
1.600000000000000033e-01,7.527589532368056169e+00
1.700000000000000122e-01,6.118916039326069090e+00
1.799999999999999933e-01,4.296394058752867728e+00
1.900000000000000022e-01,6.417625913229159096e-01
2.000000000000000111e-01,6.226199264906014719e+00
2.099999999999999922e-01,6.782346405186685523e+00
2.200000000000000011e-01,2.256143510083586534e+01
2.300000000000000100e-01,5.974597553043541787e+00
2.399999999999999911e-01,6.410176601486194059e+00
2.500000000000000000e-01,5.661276173094043074e+00
2.600000000000000089e-01,6.853080623760157586e+00
2.700000000000000178e-01,5.705167428365365723e+00
2.800000000000000266e-01,4.383582216487297956e+00
2.899999999999999800e-01,6.254928175609568264e+00
2.999999999999999889e-01,4.747876707854926437e+00
3.099999999999999978e-01,1.853592350736850136e+01
3.200000000000000067e-01,3.344084914709438472e+00
3.300000000000000155e-01,1.585504987068149418e+01
3.400000000000000244e-01,9.917515860052267485e+00
3.500000000000000333e-01,7.047006572880547548e-01
3.599999999999999867e-01,3.001393852440323418e+00
3.699999999999999956e-01,8.775284422537191631e+01
3.800000000000000044e-01,1.427200099397526500e+01
3.900000000000000133e-01,6.058371252170925203e+00
4.000000000000000222e-01,3.778179497166537892e+00
4.100000000000000311e-01,1.746861150742422808e+01
4.199999999999999845e-01,4.729167477286164711e+01
4.299999999999999933e-01,4.973524554936376241e+00
4.400000000000000022e-01,3.918904933431444704e+01
4.500000000000000111e-01,6.555102135718829715e+00
4.600000000000000200e-01,4.307499871659102197e+00
4.700000000000000289e-01,6.651851301218811408e+00
4.799999999999999822e-01,5.226126326532275712e+00
4.899999999999999911e-01,6.508608566143590402e+00
5.000000000000000000e-01,6.427106558979977180e+00
