w,G
0.000000000000000000e+00,2.143056913326594781e+01
1.000000000000000021e-02,7.095154676961029416e+00
2.000000000000000042e-02,7.186100979411818912e+00
2.999999999999999889e-02,7.053101329115960993e+00
4.000000000000000083e-02,6.984845761835296152e+00
5.000000000000000278e-02,6.744470039310558107e+00
5.999999999999999778e-02,6.482987959151063073e+00
7.000000000000000666e-02,6.293043900999485629e+00
8.000000000000000167e-02,3.113363693168030188e+00
8.999999999999999667e-02,3.228419608246630546e+00
1.000000000000000056e-01,6.049500031503876940e+00
1.100000000000000006e-01,5.455090605637814782e+00
1.199999999999999956e-01,5.405266390857782710e+00
1.300000000000000044e-01,4.867403833873565233e+00
1.400000000000000133e-01,5.597398027590867464e+00
1.499999999999999944e-01,1.479971226056028710e+00
1.600000000000000033e-01,5.799260720155873905e+00
1.700000000000000122e-01,5.285566132670451722e+00
1.799999999999999933e-01,5.440598834477217594e+00
1.900000000000000022e-01,1.943547674457271413e+01
2.000000000000000111e-01,5.815132008818896026e+00
2.099999999999999922e-01,6.746766628126001031e+00
2.200000000000000011e-01,5.819057337415651787e+00
2.300000000000000100e-01,3.893091254992657291e+00
2.399999999999999911e-01,6.379768535113646166e+00
2.500000000000000000e-01,5.351033531342475946e+00
2.600000000000000089e-01,9.372956393801356034e-01
2.700000000000000178e-01,5.258507619889984497e+00
2.800000000000000266e-01,6.194313721547815454e+00
2.899999999999999800e-01,4.518631743069724038e+00
2.999999999999999889e-01,9.255193847981946220e+00
3.099999999999999978e-01,2.263529373329113525e+00
3.200000000000000067e-01,5.977937222109440896e+00
3.300000000000000155e-01,3.578252644228069101e+01
3.400000000000000244e-01,2.248168867282326744e+01
3.500000000000000333e-01,1.217673163095488675e+01
3.599999999999999867e-01,5.325258963930723510e-01
3.699999999999999956e-01,5.509357893593954003e+00
3.800000000000000044e-01,5.650655793780485681e+01
3.900000000000000133e-01,1.432870998019222686e+00
4.000000000000000222e-01,5.420511250556706351e+00
4.100000000000000311e-01,5.082345445268313000e+00
4.199999999999999845e-01,5.208714643194647387e+00
4.299999999999999933e-01,5.642562795464336922e+00
4.400000000000000022e-01,5.624596692495906325e+00
4.500000000000000111e-01,4.150234029216969844e+01
4.600000000000000200e-01,2.345136279834599602e+00
4.700000000000000289e-01,4.137751195922046321e+00
4.799999999999999822e-01,1.343368353404418292e-01
4.899999999999999911e-01,5.007686983803498748e+00
5.000000000000000000e-01,5.962702728386034323e+01
5.100000000000000089e-01,6.348103836703314684e+00
5.200000000000000178e-01,5.187654757269966055e-01
5.300000000000000266e-01,5.870865774777574764e+00
5.400000000000000355e-01,5.907734779957026561e+00
5.500000000000000444e-01,3.945061874198030694e+01
5.600000000000000533e-01,4.723177079577541804e+01
5.700000000000000622e-01,6.027751410648052754e+00
5.799999999999999600e-01,2.776539862117846091e+00
5.899999999999999689e-01,3.142199663767580198e+00
5.999999999999999778e-01,6.631958104646280105e+00
6.099999999999999867e-01,1.556926555696473891e+01
6.199999999999999956e-01,4.079826081075989208e+00
6.300000000000000044e-01,6.082805639367429684e+00
6.400000000000000133e-01,7.205015125528031916e+00
6.500000000000000222e-01,1.502977166642321505e+00
6.600000000000000311e-01,6.257560383569077622e+00
6.700000000000000400e-01,6.169507570629447102e+00
6.800000000000000488e-01,4.951849702543654530e+00
6.900000000000000577e-01,3.719932527258587474e+00
7.000000000000000666e-01,2.592363225504702839e+01
7.099999999999999645e-01,2.177039156841856880e+02
7.199999999999999734e-01,1.595603097030186390e+01
7.299999999999999822e-01,4.618596137215565278e+00
7.399999999999999911e-01,5.790841703220564796e+00
7.500000000000000000e-01,2.410381651986747364e+00
7.600000000000000089e-01,3.693810514191133265e+00
7.700000000000000178e-01,6.235630950275501405e+00
7.800000000000000266e-01,1.048148538722741829e+00
7.900000000000000355e-01,1.360518725967754250e+00
8.000000000000000444e-01,6.403437860812831062e+00
8.100000000000000533e-01,1.528995419501373298e+00
8.200000000000000622e-01,5.193041154765071887e+00
8.300000000000000711e-01,5.011097135375729650e+00
8.399999999999999689e-01,3.284766702975370656e+00
8.499999999999999778e-01,6.033937757714064709e+00
8.599999999999999867e-01,1.842570618378689851e+00
8.699999999999999956e-01,5.996260908534631895e+00
8.800000000000000044e-01,1.319504122002971158e+01
8.900000000000000133e-01,4.999617418207312092e+00
9.000000000000000222e-01,3.996930457735658138e+00
9.100000000000000311e-01,6.241121712771746211e+00
9.200000000000000400e-01,1.737447889842287374e-01
9.300000000000000488e-01,9.786755067535148100e+01
9.400000000000000577e-01,5.371522900996732020e+00
9.500000000000000666e-01,6.127498626808698390e+00
9.599999999999999645e-01,2.768022610321918542e-01
9.699999999999999734e-01,5.941915677831699938e+00
9.799999999999999822e-01,5.911375409947585702e+00
9.899999999999999911e-01,1.053247318188753612e+00
1.000000000000000000e+00,3.889048212138439542e-01
1.010000000000000009e+00,5.956294739464574661e+00
1.020000000000000018e+00,6.162174025901739682e+00
1.030000000000000027e+00,6.023844869718161910e+00
1.040000000000000036e+00,2.994225985822816938e+01
1.050000000000000044e+00,6.081524400646307171e+00
1.060000000000000053e+00,6.268819395395391680e+00
1.070000000000000062e+00,6.023591635725485283e+00
1.080000000000000071e+00,6.145228171725277022e+00
1.090000000000000080e+00,6.179191510410277921e+00
1.100000000000000089e+00,6.114506427376733555e+00
1.110000000000000098e+00,5.434895628134724710e+00
1.120000000000000107e+00,4.992845404951586019e+00
1.130000000000000115e+00,3.247261195873760720e+00
1.140000000000000124e+00,6.022417351835542831e+00
1.150000000000000133e+00,5.583057807609294265e+00
1.159999999999999920e+00,5.421114051219615426e+00
1.169999999999999929e+00,4.684099950940487034e+00
1.179999999999999938e+00,4.765746507951461375e+00
1.189999999999999947e+00,5.445180843194265208e+00
1.199999999999999956e+00,3.819337678659083579e+00
1.209999999999999964e+00,3.631938381133616556e+00
1.219999999999999973e+00,5.211871186886061658e+00
1.229999999999999982e+00,2.519131478021267689e+00
1.239999999999999991e+00,2.834672133697460072e+00
1.250000000000000000e+00,5.250907554189610416e+00
1.260000000000000009e+00,1.029318768012414953e+00
1.270000000000000018e+00,4.651635851141993072e+00
1.280000000000000027e+00,3.420573478414475233e+00
1.290000000000000036e+00,8.937227601475412619e-01
1.300000000000000044e+00,5.398879582147357858e+00
1.310000000000000053e+00,2.309729031350381590e+01
1.320000000000000062e+00,5.193064237798052041e+00
1.330000000000000071e+00,3.689421704085401821e+00
1.340000000000000080e+00,5.125012228031034844e+00
1.350000000000000089e+00,1.249407558063285961e+00
1.360000000000000098e+00,1.009762005979359945e+00
1.370000000000000107e+00,4.641319800579022825e+00
1.380000000000000115e+00,4.958858424435391044e+00
1.390000000000000124e+00,5.048631335434047962e+00
1.400000000000000133e+00,2.426950024725996258e+01
1.409999999999999920e+00,1.018629083518864320e+01
1.419999999999999929e+00,4.373295160699667505e+00
1.429999999999999938e+00,4.898088967100484581e+00
1.439999999999999947e+00,8.538496115278022103e+00
1.449999999999999956e+00,2.816562069017397718e+01
1.459999999999999964e+00,4.538140954649653835e+00
1.469999999999999973e+00,5.392171337220295513e+00
1.479999999999999982e+00,5.084194886067934682e+00
1.489999999999999991e+00,4.539780279032901689e+01
1.500000000000000000e+00,5.330242654404548475e+00
1.510000000000000009e+00,5.499047091312251112e+00
1.520000000000000018e+00,5.532820678173667517e+00
1.530000000000000027e+00,5.648742172531642236e-01
1.540000000000000036e+00,4.874705278310517365e+00
1.550000000000000044e+00,5.469446387086047245e+00
1.560000000000000053e+00,5.515470350465710325e+00
1.570000000000000062e+00,5.292436067885872397e+00
1.580000000000000071e+00,1.042502669689131096e+02
1.590000000000000080e+00,5.266148001286316216e+00
1.600000000000000089e+00,5.253289523594596666e+00
1.610000000000000098e+00,5.264516419922160573e+00
1.620000000000000107e+00,5.039745829286360390e+00
1.630000000000000115e+00,5.243630095960670978e+00
1.640000000000000124e+00,5.343575999692752987e+00
1.650000000000000133e+00,5.334172165182826220e+00
1.660000000000000142e+00,5.110945899711493823e+00
1.669999999999999929e+00,5.204672893985200055e+00
1.679999999999999938e+00,5.321322142061513993e+00
1.689999999999999947e+00,5.025308683826273715e+00
1.699999999999999956e+00,4.480445017421713416e+00
1.709999999999999964e+00,3.973919389950097969e+00
1.719999999999999973e+00,3.388921585556464944e+00
1.729999999999999982e+00,2.596207764274386065e+01
1.739999999999999991e+00,4.397951891439539907e+00
1.750000000000000000e+00,2.495316293892892556e+00
1.760000000000000009e+00,4.370716331165290569e+00
1.770000000000000018e+00,3.692271251369483309e+00
1.780000000000000027e+00,3.821350800248539237e+00
1.790000000000000036e+00,1.843456044162728791e+00
1.800000000000000044e+00,3.505281359409677222e+00
1.810000000000000053e+00,3.920580225570258648e+00
1.820000000000000062e+00,2.870338947809058627e+00
1.830000000000000071e+00,3.577247856670342063e+00
1.840000000000000080e+00,9.496904661882177301e-01
1.850000000000000089e+00,3.996438731837232972e+00
1.860000000000000098e+00,4.248186230436830080e+00
1.870000000000000107e+00,6.202626201511092674e+00
1.880000000000000115e+00,1.724726710067133340e+01
1.890000000000000124e+00,4.242062771490617834e+00
1.900000000000000133e+00,4.670703231339276229e+00
1.910000000000000142e+00,4.623959382168000509e+00
1.919999999999999929e+00,1.985473392989234753e+01
1.929999999999999938e+00,1.187545870872228022e+02
1.939999999999999947e+00,4.341731322109792401e+00
1.949999999999999956e+00,4.333772627456603743e+00
1.959999999999999964e+00,1.219299496116530861e+02
1.969999999999999973e+00,4.307874462922895553e+00
1.979999999999999982e+00,4.390756976689212721e+00
1.989999999999999991e+00,4.520379443472884340e+00
2.000000000000000000e+00,1.537549961255525410e+01
2.010000000000000231e+00,7.986150682664998612e+00
2.020000000000000018e+00,3.703290341281342712e+00
2.030000000000000249e+00,4.421008120336207270e+00
2.040000000000000036e+00,4.382990515202582316e+00
2.049999999999999822e+00,5.952204316135410522e+01
2.060000000000000053e+00,2.715936363038798707e+00
2.069999999999999840e+00,4.219773086900759473e+00
2.080000000000000071e+00,3.968933294427506642e+00
2.089999999999999858e+00,3.600100007456566775e+00
2.100000000000000089e+00,4.376888487068914202e+00
2.109999999999999876e+00,2.241606557005867018e+01
2.120000000000000107e+00,3.068076029556057183e-01
2.129999999999999893e+00,3.691847296743748341e+00
2.140000000000000124e+00,3.996438087609849532e+00
2.149999999999999911e+00,4.317769737148516640e+00
2.160000000000000142e+00,4.552747992068575833e+00
2.169999999999999929e+00,4.571637019329886975e+00
2.180000000000000160e+00,4.462215455587578816e+00
2.189999999999999947e+00,4.458859532273626414e+00
2.200000000000000178e+00,4.539700517967856896e+00
2.209999999999999964e+00,4.372093878966730962e+00
2.220000000000000195e+00,4.374943089260319162e+00
2.229999999999999982e+00,4.288338788441055094e+00
2.240000000000000213e+00,4.288217139126552446e+00
2.250000000000000000e+00,4.232958500142281366e+00
2.260000000000000231e+00,4.039637242131453476e+00
2.270000000000000018e+00,4.114768885422988909e+00
2.280000000000000249e+00,3.672456807633306397e+00
2.290000000000000036e+00,1.741590767704933818e+00
2.300000000000000266e+00,3.124532241865899618e+00
2.310000000000000053e+00,1.674193876425388083e+00
2.319999999999999840e+00,2.004120143071904003e+00
2.330000000000000071e+00,3.568030258779040675e+00
2.339999999999999858e+00,1.885156263489909634e+01
2.350000000000000089e+00,2.855235961582021975e+00
2.359999999999999876e+00,2.873536930815361323e+00
2.370000000000000107e+00,3.542279560718572196e+00
2.379999999999999893e+00,1.660964160296467318e+00
2.390000000000000124e+00,1.056778591859119931e+00
2.399999999999999911e+00,1.464647887532731652e+01
2.410000000000000142e+00,3.213981185918850958e+00
2.419999999999999929e+00,3.539018821484658961e+00
2.430000000000000160e+00,2.901466167490551751e+00
2.439999999999999947e+00,8.516772773369125638e-01
2.450000000000000178e+00,2.674267263496673763e+00
2.459999999999999964e+00,3.605933636208702442e+00
2.470000000000000195e+00,3.656518953654840587e+00
2.479999999999999982e+00,6.225842986780246946e+00
2.490000000000000213e+00,5.554427900132795060e+01
2.500000000000000000e+00,3.442487398904308105e+00
2.510000000000000231e+00,3.638649242679852236e+00
2.520000000000000018e+00,3.760512225754603755e+00
2.530000000000000249e+00,1.151229114532138720e+00
2.540000000000000036e+00,3.638959099090098626e+00
2.550000000000000266e+00,8.754525578038182543e-01
2.560000000000000053e+00,2.139763535605584366e+01
2.569999999999999840e+00,3.400257576095742529e+00
2.580000000000000071e+00,3.661641951182095678e+00
2.589999999999999858e+00,3.651807405409236651e+00
2.600000000000000089e+00,1.392299680921728289e+01
2.609999999999999876e+00,2.995564277548202536e+00
2.620000000000000107e+00,3.550336387630860457e+00
2.629999999999999893e+00,3.248631210743180731e+00
2.640000000000000124e+00,3.586701072360241938e+00
2.649999999999999911e+00,3.585573342911162253e+00
2.660000000000000142e+00,3.503052723206834695e+00
2.669999999999999929e+00,7.089243425641561513e-01
2.680000000000000160e+00,1.006154816820041731e+01
2.689999999999999947e+00,6.072243691324025860e+00
2.700000000000000178e+00,2.305604797685298912e+00
2.709999999999999964e+00,3.325023174897948408e+00
2.720000000000000195e+00,3.563750046036600949e+00
2.729999999999999982e+00,3.438467052409867275e+00
2.740000000000000213e+00,3.323904630484434186e+00
2.750000000000000000e+00,3.312544931806030490e+00
2.760000000000000231e+00,3.195260697531442595e+00
2.770000000000000018e+00,3.487084915263946261e+00
2.780000000000000249e+00,3.215486558509839554e+00
2.790000000000000036e+00,3.033067305192000074e+00
2.800000000000000266e+00,3.436437405237191989e+00
2.810000000000000053e+00,3.215378930075332597e+00
2.819999999999999840e+00,3.098057381843670299e+00
2.830000000000000071e+00,2.185729745236170363e+00
2.839999999999999858e+00,1.936085201478210038e+01
2.850000000000000089e+00,2.001119486816898885e+00
2.859999999999999876e+00,1.796407290449761884e+00
2.870000000000000107e+00,2.266496414605551735e+00
2.879999999999999893e+00,4.691691936291314535e-01
2.890000000000000124e+00,2.142778263077845580e+00
2.899999999999999911e+00,2.230128075391479281e-01
2.910000000000000142e+00,1.342427676696575922e+00
2.919999999999999929e+00,2.371424568201875527e+00
2.930000000000000160e+00,2.394482666243075819e+00
2.939999999999999947e+00,2.607340949956891585e+00
2.950000000000000178e+00,2.508376948928846772e+00
2.959999999999999964e+00,1.455472711659117957e+00
2.970000000000000195e+00,2.549970068550507118e+00
2.979999999999999982e+00,2.416636592644359205e-01
2.990000000000000213e+00,1.500526150802102388e+00
3.000000000000000000e+00,2.253342369668000611e+00
3.010000000000000231e+00,7.464489190980441613e+00
3.020000000000000018e+00,1.613876543212140469e+00
3.030000000000000249e+00,9.725897555340731415e+00
3.040000000000000036e+00,2.293581727626213151e+00
3.050000000000000266e+00,1.219361713087390875e+01
3.060000000000000053e+00,1.392235233833030827e+00
3.070000000000000284e+00,2.395806926459520980e+00
3.080000000000000071e+00,5.883158884133860234e+00
3.089999999999999858e+00,3.247723904753148538e+00
3.100000000000000089e+00,2.256559471763408986e+00
3.109999999999999876e+00,2.559333268154085239e+00
3.120000000000000107e+00,2.667714207655845549e+00
3.129999999999999893e+00,4.038756647573520375e-01
3.140000000000000124e+00,1.510376685471606528e+00
3.149999999999999911e+00,2.556472613097100943e+00
3.160000000000000142e+00,2.579633691936496831e+00
3.169999999999999929e+00,2.606231357641138224e+00
3.180000000000000160e+00,2.593954527276083333e+00
3.189999999999999947e+00,1.534988005587253346e+00
3.200000000000000178e+00,2.591659228677838378e+00
3.209999999999999964e+00,2.640926864162511656e+00
3.220000000000000195e+00,2.670897186594592743e+00
3.229999999999999982e+00,2.462268213489788415e+00
3.240000000000000213e+00,1.999919200448254664e+00
3.250000000000000000e+00,2.370269924813678486e+00
3.260000000000000231e+00,2.271130106150626382e+00
3.270000000000000018e+00,2.125696527801232971e+00
3.280000000000000249e+00,2.045578639580146962e+00
3.290000000000000036e+00,2.264982259819002586e+00
3.300000000000000266e+00,1.283912856205991826e+00
3.310000000000000053e+00,2.552412245573612459e+00
3.320000000000000284e+00,1.623943246229780479e+00
3.330000000000000071e+00,6.155650646759955880e-01
3.339999999999999858e+00,3.761529364611742032e-01
3.350000000000000089e+00,1.227568406309739846e+00
3.359999999999999876e+00,3.874681432913557710e+00
3.370000000000000107e+00,1.471424279761559761e+00
3.379999999999999893e+00,2.952073769689370075e-01
3.390000000000000124e+00,1.456394873835572090e+00
3.399999999999999911e+00,1.779602825127722276e+00
3.410000000000000142e+00,1.465407705607611133e+00
3.419999999999999929e+00,4.909020863860169470e+01
3.430000000000000160e+00,1.321450056635804282e+00
3.439999999999999947e+00,1.570056043000025658e+00
3.450000000000000178e+00,2.399907545907596640e-01
3.459999999999999964e+00,9.845608918647617003e-01
3.470000000000000195e+00,1.394038890975367817e+00
3.479999999999999982e+00,2.361988316424400214e+00
3.490000000000000213e+00,1.643605019702188752e+00
