w,G
0.000000000000000000e+00,7.731455339982406372e+01
1.000000000000000021e-02,7.092057788700459220e+00
2.000000000000000042e-02,6.994771197115385419e+00
2.999999999999999889e-02,6.898740857702065910e+00
4.000000000000000083e-02,7.000318514194622921e+00
5.000000000000000278e-02,6.565494820629376171e+00
5.999999999999999778e-02,6.855827390465447202e+00
7.000000000000000666e-02,6.432816504961861526e+00
8.000000000000000167e-02,5.686921366527335486e+00
8.999999999999999667e-02,1.193613989267384268e+00
1.000000000000000056e-01,4.292427363194990519e+00
1.100000000000000006e-01,5.551582753860080821e+00
1.199999999999999956e-01,5.089105167020885112e+00
1.300000000000000044e-01,3.579631357533282987e+00
1.400000000000000133e-01,4.265035193879476161e+00
1.499999999999999944e-01,5.080876043699331213e+00
1.600000000000000033e-01,5.340421710649064124e+00
1.700000000000000122e-01,5.457601905106353790e+00
1.799999999999999933e-01,2.692375886085408787e+00
1.900000000000000022e-01,5.972237145842183459e+00
2.000000000000000111e-01,5.261776035587409694e+00
2.099999999999999922e-01,3.282306684291603105e+00
2.200000000000000011e-01,3.846603831161679476e+00
2.300000000000000100e-01,5.961178706021239115e+00
2.399999999999999911e-01,5.939841769373908065e+00
2.500000000000000000e-01,2.518210231754600237e+00
2.600000000000000089e-01,5.716951437305776373e+00
2.700000000000000178e-01,4.470611685689554804e+00
2.800000000000000266e-01,1.371732256423441143e+01
2.899999999999999800e-01,4.843446526511140604e+00
2.999999999999999889e-01,5.043564720748458186e+00
3.099999999999999978e-01,1.613120432953699224e+00
3.200000000000000067e-01,4.723727780485273975e+00
3.300000000000000155e-01,1.060821048387022358e+01
3.400000000000000244e-01,7.928178874272295396e+00
3.500000000000000333e-01,1.789805756379511692e+01
3.599999999999999867e-01,1.494349736431100473e+00
3.699999999999999956e-01,8.738633778061725366e+00
3.800000000000000044e-01,1.340643779313674955e+00
3.900000000000000133e-01,3.426293396343975672e+00
4.000000000000000222e-01,5.060085073927334420e+00
4.100000000000000311e-01,6.662967550800216188e-01
4.199999999999999845e-01,2.771563683330640071e+00
4.299999999999999933e-01,4.061138165825878055e+00
4.400000000000000022e-01,2.236694492355415420e+01
4.500000000000000111e-01,1.251661110403853749e+00
4.600000000000000200e-01,3.203954450418949662e+00
4.700000000000000289e-01,6.470298623044003605e+00
4.799999999999999822e-01,4.429209235329653715e+00
4.899999999999999911e-01,2.284567748680420607e+01
5.000000000000000000e-01,8.495695351267109174e+01
5.100000000000000089e-01,6.619138957038549265e+00
5.200000000000000178e-01,4.127323390570405426e-01
5.300000000000000266e-01,5.007830199595343856e+01
5.400000000000000355e-01,6.562608645436670329e+00
5.500000000000000444e-01,4.702915260620730287e+00
5.600000000000000533e-01,6.114075158432551227e+00
5.700000000000000622e-01,1.784044418472880622e+01
5.799999999999999600e-01,2.549732747205757732e+01
5.899999999999999689e-01,5.781027317458208969e+00
5.999999999999999778e-01,6.870822834923077771e+00
6.099999999999999867e-01,6.724719154293942402e+00
6.199999999999999956e-01,6.484766376719682590e+00
6.300000000000000044e-01,4.473558813452394922e+00
6.400000000000000133e-01,4.064010278160637979e-01
6.500000000000000222e-01,5.509710437625717105e+00
6.600000000000000311e-01,6.253672871075061757e+00
6.700000000000000400e-01,5.976152584024221781e+00
6.800000000000000488e-01,1.846649236676903527e+01
6.900000000000000577e-01,1.550027390576415520e+01
