w,G
0.000000000000000000e+00,2.471001910782200994e+01
1.000000000000000021e-02,7.022085016507302768e+00
2.000000000000000042e-02,6.864445965546334349e+00
2.999999999999999889e-02,6.852309799932061907e+00
4.000000000000000083e-02,6.742645460648813760e+00
5.000000000000000278e-02,6.948596378725529377e+00
5.999999999999999778e-02,6.738982873637723969e+00
7.000000000000000666e-02,6.499685972199124251e+00
8.000000000000000167e-02,5.988243219724939337e+00
8.999999999999999667e-02,7.399233373562208449e-02
1.000000000000000056e-01,9.829579272796180600e-01
1.100000000000000006e-01,4.613550914235762690e+00
1.199999999999999956e-01,5.218520472596340554e+00
1.300000000000000044e-01,5.954420268794697435e+00
1.400000000000000133e-01,4.361285429977486139e+00
1.499999999999999944e-01,5.033607033937014030e+00
1.600000000000000033e-01,1.215911494729593123e+01
1.700000000000000122e-01,5.674192258586171711e+00
1.799999999999999933e-01,1.352241146576351305e+00
1.900000000000000022e-01,5.403810812203896141e+00
2.000000000000000111e-01,5.509532349959775033e+00
2.099999999999999922e-01,5.870773371155587839e+00
2.200000000000000011e-01,3.146911430213376049e-01
2.300000000000000100e-01,4.960383993961608340e+00
2.399999999999999911e-01,5.990378588923813474e+00
2.500000000000000000e-01,6.281009974465320056e+00
2.600000000000000089e-01,1.582023914756959293e+01
2.700000000000000178e-01,5.595717660727675735e+00
2.800000000000000266e-01,5.196017205724682064e+00
2.899999999999999800e-01,1.575046342808575517e+01
2.999999999999999889e-01,2.986998986554594282e+00
3.099999999999999978e-01,2.516592374663994214e+00
3.200000000000000067e-01,8.966847118155270024e+00
3.300000000000000155e-01,2.654777864154162170e+00
3.400000000000000244e-01,4.266201579696214274e+00
3.500000000000000333e-01,6.854556374815505393e+00
3.599999999999999867e-01,2.916398437907144370e+01
3.699999999999999956e-01,5.502576104706230709e+00
3.800000000000000044e-01,3.971668983058495250e+00
3.900000000000000133e-01,6.065135816470288432e+00
4.000000000000000222e-01,5.843077446634639571e+00
4.100000000000000311e-01,2.476650224025560121e+01
4.199999999999999845e-01,1.787405824704622503e+01
4.299999999999999933e-01,5.812921017266273083e+00
4.400000000000000022e-01,6.117494550801523268e+00
4.500000000000000111e-01,4.058988462364732186e+01
4.600000000000000200e-01,5.650279488604464717e+00
4.700000000000000289e-01,1.292232015920883370e+01
4.799999999999999822e-01,2.075923446168443931e+01
4.899999999999999911e-01,4.533910168489030390e+00
5.000000000000000000e-01,3.856140390662530137e+01
5.100000000000000089e-01,6.068038219354865426e+00
5.200000000000000178e-01,3.311139538079228117e+01
5.300000000000000266e-01,3.766588806157875613e+00
5.400000000000000355e-01,6.823253568209499242e+00
5.500000000000000444e-01,1.366022234478879405e+01
5.600000000000000533e-01,6.309041773011284882e+00
5.700000000000000622e-01,4.910071092278115223e+00
5.799999999999999600e-01,4.468239182278322730e+00
5.899999999999999689e-01,6.718374799951295273e+00
5.999999999999999778e-01,6.683247275910206397e+00
6.099999999999999867e-01,5.967031125165489946e+00
6.199999999999999956e-01,6.684095440667831234e+00
6.300000000000000044e-01,5.708592432508138081e+00
6.400000000000000133e-01,2.689380540700604172e+00
6.500000000000000222e-01,6.500077653802715183e+00
6.600000000000000311e-01,4.470292439060068013e+00
6.700000000000000400e-01,4.101532683758090769e+00
6.800000000000000488e-01,5.909469446292151318e+00
6.900000000000000577e-01,1.097485262173324649e+00
7.000000000000000666e-01,5.015461362230483999e+00
7.099999999999999645e-01,2.739823190032286249e+00
7.199999999999999734e-01,4.000352754076335060e+00
7.299999999999999822e-01,6.308239795340772282e+00
7.399999999999999911e-01,2.684637021813149893e+00
7.500000000000000000e-01,5.451078971448757748e+00
7.600000000000000089e-01,5.067095074473765237e+01
7.700000000000000178e-01,5.944166002664088566e+00
7.800000000000000266e-01,4.167310532699002756e+00
7.900000000000000355e-01,1.168438349039040247e+01
8.000000000000000444e-01,6.146675799614886415e+00
8.100000000000000533e-01,5.917674397747063608e+00
8.200000000000000622e-01,5.871226560458059573e+00
8.300000000000000711e-01,5.824812810614974801e+00
8.399999999999999689e-01,5.509589384801379275e+00
8.499999999999999778e-01,5.224417509843719998e+00
8.599999999999999867e-01,1.809307739475279675e+00
8.699999999999999956e-01,5.524982150257091718e+00
8.800000000000000044e-01,8.489304854839969661e-01
8.900000000000000133e-01,5.162221494381005193e+00
9.000000000000000222e-01,6.236912041527158834e+00
9.100000000000000311e-01,4.984735922363802807e+00
9.200000000000000400e-01,1.906681249222360108e+01
9.300000000000000488e-01,6.180455110178811218e+00
9.400000000000000577e-01,6.166706817345886549e+00
9.500000000000000666e-01,7.695087800700801495e+01
9.599999999999999645e-01,6.216927174641517340e+00
9.699999999999999734e-01,6.117697018687358934e+00
9.799999999999999822e-01,3.404634264230586638e+01
9.899999999999999911e-01,5.926386239487163365e+00
1.000000000000000000e+00,2.165765342286398010e+01
1.010000000000000009e+00,5.829048499257305949e+00
1.020000000000000018e+00,6.217110698437582350e+00
1.030000000000000027e+00,4.110274287564382512e+00
1.040000000000000036e+00,6.040739488759623299e+00
1.050000000000000044e+00,2.468346180888970842e+00
1.060000000000000053e+00,6.237461186674154945e+00
1.070000000000000062e+00,6.315717178138911869e+00
1.080000000000000071e+00,6.272009192174733627e+00
1.090000000000000080e+00,3.570892271807345253e+00
1.100000000000000089e+00,6.152158165824378244e+00
1.110000000000000098e+00,6.063656106571292170e+00
1.120000000000000107e+00,9.917930266978788723e+01
1.130000000000000115e+00,5.591868381897371343e+00
1.140000000000000124e+00,5.690498480837256068e+00
1.150000000000000133e+00,5.459425686480186890e+00
1.159999999999999920e+00,4.737988028178004463e+00
1.169999999999999929e+00,9.334461530840943766e+00
1.179999999999999938e+00,3.607683456687087009e+00
1.189999999999999947e+00,4.289966601815777381e+00
1.199999999999999956e+00,4.534788906389043639e+00
1.209999999999999964e+00,3.340633457623159774e+00
1.219999999999999973e+00,5.312131058997104027e+00
1.229999999999999982e+00,2.188820937439539094e+00
1.239999999999999991e+00,3.687737266736434094e+01
1.250000000000000000e+00,5.212726142943392205e+00
1.260000000000000009e+00,1.178047291795306206e+00
1.270000000000000018e+00,4.594248053418909628e+00
1.280000000000000027e+00,4.346703816022218447e+00
1.290000000000000036e+00,3.067709321088580410e+01
1.300000000000000044e+00,5.115655905868710107e+00
1.310000000000000053e+00,1.341729361888471361e+00
1.320000000000000062e+00,5.301561325358443710e+00
1.330000000000000071e+00,2.423080613464063227e+00
1.340000000000000080e+00,7.575014154869634808e+01
1.350000000000000089e+00,4.726221746160454984e+00
1.360000000000000098e+00,5.091353447150013700e+00
1.370000000000000107e+00,4.878120161024064316e+00
1.380000000000000115e+00,3.053629999931425143e+00
1.390000000000000124e+00,5.156371822772327640e+00
1.400000000000000133e+00,2.716389620944441585e+00
1.409999999999999920e+00,3.965218318353083049e+01
1.419999999999999929e+00,4.801777312225500971e+00
1.429999999999999938e+00,4.872615425064644512e+00
1.439999999999999947e+00,2.089732439757625215e+01
1.449999999999999956e+00,4.292639059213444241e+00
1.459999999999999964e+00,4.964467610350631332e+00
1.469999999999999973e+00,9.459487290502273993e+00
1.479999999999999982e+00,3.891285467197753700e+00
1.489999999999999991e+00,4.922900779583996744e+00
