w,G
0.000000000000000000e+00,9.698629482806817137e+00
1.000000000000000021e-02,7.136603825118418065e+00
2.000000000000000042e-02,7.024153293299876921e+00
2.999999999999999889e-02,6.896146739635095280e+00
4.000000000000000083e-02,6.915871478696189456e+00
5.000000000000000278e-02,7.032904384698860589e+00
5.999999999999999778e-02,6.980049086320302187e+00
7.000000000000000666e-02,6.504658724934537339e+00
8.000000000000000167e-02,5.963390666389114969e+00
8.999999999999999667e-02,4.570247980409068767e+00
1.000000000000000056e-01,2.014063583532444746e+00
1.100000000000000006e-01,4.123197026076303118e+00
1.199999999999999956e-01,5.664048237423157772e+00
1.300000000000000044e-01,3.914924599929173077e+00
1.400000000000000133e-01,2.375973452139009012e+00
1.499999999999999944e-01,4.990726113757994575e+00
1.600000000000000033e-01,2.498019556387328866e+00
1.700000000000000122e-01,1.103276944647619606e+00
1.799999999999999933e-01,4.738622226510713631e+00
1.900000000000000022e-01,5.429166717631458638e+00
2.000000000000000111e-01,9.377536334044714650e+00
2.099999999999999922e-01,3.416160259591479731e-01
2.200000000000000011e-01,6.080326130689480024e+00
2.300000000000000100e-01,4.215396764759755222e+00
2.399999999999999911e-01,2.265184115609883087e+00
2.500000000000000000e-01,4.528988090163414526e+00
2.600000000000000089e-01,6.160402765271834724e+00
2.700000000000000178e-01,7.808999794082936319e+00
2.800000000000000266e-01,6.013895346086649774e+00
2.899999999999999800e-01,5.853461561965268345e+00
2.999999999999999889e-01,3.573412951864111120e-01
3.099999999999999978e-01,5.224391692368252293e+00
3.200000000000000067e-01,1.476925363462689944e+01
3.300000000000000155e-01,2.271417063789276547e+00
3.400000000000000244e-01,1.282492691711335553e+01
3.500000000000000333e-01,5.197131593895076662e+01
3.599999999999999867e-01,5.780151104648927785e+00
3.699999999999999956e-01,2.226511592967172248e+01
3.800000000000000044e-01,2.190060966374216544e+00
3.900000000000000133e-01,6.135066105247998891e+00
4.000000000000000222e-01,7.480141556847359041e+00
4.100000000000000311e-01,4.580805388990949467e-01
4.199999999999999845e-01,5.240467700614519941e+00
4.299999999999999933e-01,1.422248187868883296e+00
4.400000000000000022e-01,4.814970091294252796e+00
4.500000000000000111e-01,4.852494853614725656e+00
4.600000000000000200e-01,1.137751275351887159e+01
4.700000000000000289e-01,5.570603111481949554e+01
4.799999999999999822e-01,6.416075371844232933e+00
4.899999999999999911e-01,3.618109436596433248e+00
5.000000000000000000e-01,1.856524065802669909e+01
5.100000000000000089e-01,6.084676250576492862e+00
5.200000000000000178e-01,6.525196263873062286e+00
5.300000000000000266e-01,3.566353914043246309e+00
5.400000000000000355e-01,6.059050704104779861e+00
5.500000000000000444e-01,1.764418663708412893e+01
5.600000000000000533e-01,6.289384187083605582e+00
5.700000000000000622e-01,6.623108109094401286e+00
5.799999999999999600e-01,6.081736298402596219e+00
5.899999999999999689e-01,6.499311014777282125e+00
5.999999999999999778e-01,1.352359150711119451e+00
6.099999999999999867e-01,6.357980917587086722e+00
6.199999999999999956e-01,2.682468773577313392e+00
6.300000000000000044e-01,6.410175845979752651e+00
6.400000000000000133e-01,1.480759643223996314e+01
6.500000000000000222e-01,6.345050520493210833e+00
6.600000000000000311e-01,4.300499527368556230e+00
6.700000000000000400e-01,5.169150216041583867e+00
6.800000000000000488e-01,5.388205250572111638e+00
6.900000000000000577e-01,4.413233214622804823e+00
7.000000000000000666e-01,3.996522480296502700e+00
7.099999999999999645e-01,2.937585160033208354e+00
7.199999999999999734e-01,5.277327157147082559e-02
7.299999999999999822e-01,1.496023192114007916e+00
7.399999999999999911e-01,2.161480848586873282e+00
7.500000000000000000e-01,6.241474050265061635e+00
7.600000000000000089e-01,6.117322146493950008e+00
7.700000000000000178e-01,1.800297783719647660e-01
7.800000000000000266e-01,5.681864031115698488e+00
7.900000000000000355e-01,8.452897739108657937e-01
8.000000000000000444e-01,3.164438543284393113e+00
8.100000000000000533e-01,5.158545093347141730e+00
8.200000000000000622e-01,4.023900319848222829e+00
