w,G
0.000000000000000000e+00,1.755959463208757043e+01
1.000000000000000021e-02,7.248130029842241306e+00
2.000000000000000042e-02,7.153792332245507701e+00
2.999999999999999889e-02,6.700212044975934589e+00
4.000000000000000083e-02,6.975145037309974150e+00
5.000000000000000278e-02,6.670866508085303792e+00
5.999999999999999778e-02,6.724344643295896873e+00
7.000000000000000666e-02,6.352620346436981258e+00
8.000000000000000167e-02,5.663196297999666839e+00
8.999999999999999667e-02,5.420495008475859855e+00
1.000000000000000056e-01,2.907846484721071878e+00
1.100000000000000006e-01,5.578711911109419219e+00
1.199999999999999956e-01,6.293518090799421039e+00
1.300000000000000044e-01,2.587719636777683352e+00
1.400000000000000133e-01,5.515183637760915580e+00
1.499999999999999944e-01,6.246754894070265962e+00
1.600000000000000033e-01,3.685765200852636259e+00
1.700000000000000122e-01,4.803355523800636462e+00
1.799999999999999933e-01,6.331731131373567578e+00
1.900000000000000022e-01,1.269481795665028390e+00
2.000000000000000111e-01,3.328115246824150830e+00
2.099999999999999922e-01,5.903675391941504813e+00
2.200000000000000011e-01,2.159861659890881747e+00
2.300000000000000100e-01,5.950102920922970551e-01
2.399999999999999911e-01,6.174910574433867261e+00
2.500000000000000000e-01,1.362555487589050429e+00
2.600000000000000089e-01,3.132248902654783507e+00
2.700000000000000178e-01,6.365154789819898795e+00
2.800000000000000266e-01,4.190303744907102335e+00
2.899999999999999800e-01,2.989038118620241136e+01
2.999999999999999889e-01,6.144190869940498345e+00
3.099999999999999978e-01,5.978125818337911568e+00
3.200000000000000067e-01,3.087130607890993872e+01
3.300000000000000155e-01,4.565409947352174314e+00
3.400000000000000244e-01,1.971676663850688849e+00
3.500000000000000333e-01,1.701349727496823405e+01
3.599999999999999867e-01,4.902650168739877579e+00
3.699999999999999956e-01,8.430161619380056592e+00
3.800000000000000044e-01,2.002102197454727772e+01
3.900000000000000133e-01,5.415992062610265556e+00
4.000000000000000222e-01,9.650230781532593838e-01
4.100000000000000311e-01,2.500340286239078580e+01
4.199999999999999845e-01,5.251472891743454774e+00
4.299999999999999933e-01,5.143528786482870485e-01
4.400000000000000022e-01,3.322211815669461998e+00
4.500000000000000111e-01,4.624487480011817553e+01
4.600000000000000200e-01,3.270941854247694236e-01
4.700000000000000289e-01,5.124308937821265175e+00
4.799999999999999822e-01,2.073375029062988428e+00
4.899999999999999911e-01,6.142108934457857217e+00
5.000000000000000000e-01,5.009521604050454435e+00
5.100000000000000089e-01,3.687478864001243295e+01
5.200000000000000178e-01,6.273531137767936805e+00
5.300000000000000266e-01,5.750885574697610636e+00
5.400000000000000355e-01,2.281042466563709326e+01
5.500000000000000444e-01,6.522977232847320117e+00
5.600000000000000533e-01,6.837281624450628925e+00
5.700000000000000622e-01,2.432358012633713074e+01
5.799999999999999600e-01,6.516108841888865300e+00
5.899999999999999689e-01,6.445390323870412885e+00
5.999999999999999778e-01,3.511431078511498605e+00
6.099999999999999867e-01,7.052530200178964037e+00
6.199999999999999956e-01,2.340389645150606412e+01
6.300000000000000044e-01,6.542169384192328074e+00
6.400000000000000133e-01,1.694040071943831771e+00
6.500000000000000222e-01,6.701730868042878875e+00
6.600000000000000311e-01,1.543231209909643020e+01
6.700000000000000400e-01,6.194113234530065348e+00
6.800000000000000488e-01,5.662210446902306238e+00
6.900000000000000577e-01,2.272304864252295786e+01
7.000000000000000666e-01,5.338230787279916179e+00
7.099999999999999645e-01,2.817682487852163220e+01
7.199999999999999734e-01,5.316650411460120296e+00
7.299999999999999822e-01,4.707297390981957541e+00
7.399999999999999911e-01,3.643826969649312186e+00
7.500000000000000000e-01,2.084140281221586832e+01
7.600000000000000089e-01,4.124752039387695746e+00
7.700000000000000178e-01,5.695774995513465555e+00
7.800000000000000266e-01,6.829197439039855766e+00
7.900000000000000355e-01,3.483287514943366858e+00
8.000000000000000444e-01,7.054814370438576177e+00
8.100000000000000533e-01,1.959411722184318805e+00
8.200000000000000622e-01,4.409385846657652763e+00
8.300000000000000711e-01,5.731596109058730626e+00
8.399999999999999689e-01,5.180081612487683174e+00
