w,G
0.000000000000000000e+00,2.745228261216585963e+01
1.000000000000000021e-02,6.913200080010935444e+00
2.000000000000000042e-02,7.050937793061707204e+00
2.999999999999999889e-02,6.469273110791405657e+00
4.000000000000000083e-02,6.837778240816156483e+00
5.000000000000000278e-02,5.226865950811943051e+00
5.999999999999999778e-02,6.307759105801531874e+00
7.000000000000000666e-02,6.421732950471384704e+00
8.000000000000000167e-02,5.564072120730986448e+00
8.999999999999999667e-02,1.330537767959899531e+00
1.000000000000000056e-01,5.847069033161430340e+00
1.100000000000000006e-01,2.215155158473711694e+00
1.199999999999999956e-01,3.123778257029253158e+00
1.300000000000000044e-01,6.180991834229846660e+00
1.400000000000000133e-01,4.641326043118618294e+00
1.499999999999999944e-01,6.338500755694661315e+00
1.600000000000000033e-01,5.755382916114503367e+00
1.700000000000000122e-01,4.345391231934234355e+01
1.799999999999999933e-01,6.352030183695449139e+00
1.900000000000000022e-01,1.308455193561541829e+00
2.000000000000000111e-01,3.115902329593183850e+01
2.099999999999999922e-01,5.905076489219391433e+00
2.200000000000000011e-01,6.431905388033563931e+00
2.300000000000000100e-01,1.009443757931008712e+00
2.399999999999999911e-01,6.360492283487702458e+00
2.500000000000000000e-01,1.306816521700933897e+01
2.600000000000000089e-01,1.911059076800022183e+00
2.700000000000000178e-01,6.411204295566488298e+00
2.800000000000000266e-01,3.585081638740415855e+00
2.899999999999999800e-01,5.813376972995430769e+00
2.999999999999999889e-01,2.786380345731831909e+00
3.099999999999999978e-01,5.175919890855021244e+00
3.200000000000000067e-01,2.908695393460898337e-01
3.300000000000000155e-01,4.086285899847281300e+00
3.400000000000000244e-01,2.821315367255385453e+00
3.500000000000000333e-01,1.148147570046199029e+01
3.599999999999999867e-01,9.604094844554783350e+00
3.699999999999999956e-01,2.547342157022922038e+01
3.800000000000000044e-01,4.996290239700131863e+00
3.900000000000000133e-01,2.370420605937249015e+00
4.000000000000000222e-01,5.946016874644739048e+00
4.100000000000000311e-01,4.128581084991038708e+00
4.199999999999999845e-01,5.603146266575713241e+00
4.299999999999999933e-01,5.999152566934255582e+00
4.400000000000000022e-01,2.222761649552721863e+01
4.500000000000000111e-01,4.467967317394786697e+00
4.600000000000000200e-01,6.192492204270811484e+00
4.700000000000000289e-01,3.562304947704257430e+00
4.799999999999999822e-01,1.270230122043267906e+00
4.899999999999999911e-01,6.232991607374223086e+00
5.000000000000000000e-01,2.825634468974793201e+00
5.100000000000000089e-01,9.747306950799395908e-01
5.200000000000000178e-01,6.625564355570088715e+00
5.300000000000000266e-01,5.940560671785103608e+00
5.400000000000000355e-01,1.858936569239139303e+00
5.500000000000000444e-01,6.639862331914442528e+00
5.600000000000000533e-01,2.577477900346214934e+00
5.700000000000000622e-01,4.329042412655707217e+00
5.799999999999999600e-01,5.663833910152445306e+00
5.899999999999999689e-01,2.547218478866544444e+01
5.999999999999999778e-01,5.931932614755008437e+00
6.099999999999999867e-01,5.588998214721669022e+00
6.199999999999999956e-01,2.694718447669960604e+00
6.300000000000000044e-01,6.312211673215426089e+00
6.400000000000000133e-01,2.046395478663911049e+01
6.500000000000000222e-01,5.796622678412261642e+00
6.600000000000000311e-01,2.310964418732178061e+00
6.700000000000000400e-01,5.950497859632161379e+00
6.800000000000000488e-01,5.896143515299554494e+00
6.900000000000000577e-01,1.432387198592952382e+00
7.000000000000000666e-01,9.419472188770822640e+01
7.099999999999999645e-01,6.006829284976713090e+00
7.199999999999999734e-01,6.272965168790151580e+01
7.299999999999999822e-01,2.098340166394095263e+01
7.399999999999999911e-01,4.620063913409770073e+00
7.500000000000000000e-01,5.833769614392548597e+00
7.600000000000000089e-01,2.546548355239244277e-01
7.700000000000000178e-01,1.846482580501220738e+01
7.800000000000000266e-01,5.054650397295225694e+00
7.900000000000000355e-01,4.373940243577160381e+00
8.000000000000000444e-01,1.379634552844144224e+01
8.100000000000000533e-01,4.786283487652922553e+00
8.200000000000000622e-01,4.397327290666391164e+00
8.300000000000000711e-01,1.083184482968026829e+00
8.399999999999999689e-01,4.440570521410561966e+00
8.499999999999999778e-01,5.568279934387842189e+00
8.599999999999999867e-01,2.348435670821110932e+01
8.699999999999999956e-01,4.976532937499564824e+00
8.800000000000000044e-01,6.313756625570109193e+00
8.900000000000000133e-01,1.559167790953855492e+00
9.000000000000000222e-01,5.800348887761693994e+00
9.100000000000000311e-01,6.142453590082777914e+00
9.200000000000000400e-01,3.667031819558624761e+01
9.300000000000000488e-01,6.399369667462552869e+00
9.400000000000000577e-01,1.602263674057227583e+00
9.500000000000000666e-01,5.767562565853040724e+00
9.599999999999999645e-01,6.264670153674054554e+00
9.699999999999999734e-01,2.070065550082286165e+01
9.799999999999999822e-01,6.319836972561308386e+00
9.899999999999999911e-01,3.594693122885320058e+00
1.000000000000000000e+00,6.302774401947594640e+00
1.010000000000000009e+00,1.344976854050848214e+00
1.020000000000000018e+00,5.931966182545469479e-01
1.030000000000000027e+00,5.040850908885063930e+00
1.040000000000000036e+00,6.096965344553796129e+00
1.050000000000000044e+00,4.094112319049308724e+00
1.060000000000000053e+00,4.829085742879318133e+00
1.070000000000000062e+00,5.904235398413614888e+00
1.080000000000000071e+00,2.972362630830739150e+00
1.090000000000000080e+00,6.099260832032496360e+00
1.100000000000000089e+00,5.950811217755816784e+00
1.110000000000000098e+00,5.928022246887222124e+00
1.120000000000000107e+00,6.196255489375000813e+00
