w,G
0.000000000000000000e+00,8.779227207671495004e-01
1.000000000000000021e-02,7.290458671829634696e+00
2.000000000000000042e-02,6.981832363241081474e+00
2.999999999999999889e-02,6.978797562707250712e+00
4.000000000000000083e-02,7.127635944721325778e+00
5.000000000000000278e-02,6.939735450211435008e+00
5.999999999999999778e-02,6.659740904535399686e+00
7.000000000000000666e-02,6.320324129894975052e+00
8.000000000000000167e-02,3.927675433822770401e+00
8.999999999999999667e-02,5.764811046077769952e+00
1.000000000000000056e-01,5.437096178616585007e-02
1.100000000000000006e-01,5.739081961300244394e+00
1.199999999999999956e-01,5.979923286638397784e+00
1.300000000000000044e-01,1.491263386267798197e-01
1.400000000000000133e-01,3.250311821434879178e+00
1.499999999999999944e-01,6.204519924459995117e+00
1.600000000000000033e-01,1.245910578962901027e-01
1.700000000000000122e-01,1.824576411905516338e+00
1.799999999999999933e-01,5.736399187579971581e+00
1.900000000000000022e-01,7.140534349629604094e+00
2.000000000000000111e-01,6.181874802298001903e+00
2.099999999999999922e-01,2.705787822155049760e+00
2.200000000000000011e-01,4.000431297020698551e+00
2.300000000000000100e-01,6.322295026061030221e+00
2.399999999999999911e-01,4.836413052314574301e+00
2.500000000000000000e-01,1.470501136006427600e+01
2.600000000000000089e-01,6.328291586788843404e+00
2.700000000000000178e-01,1.134216389930225866e+01
2.800000000000000266e-01,5.910681406414911798e+00
2.899999999999999800e-01,6.237691315382952517e+00
2.999999999999999889e-01,3.731730008700467671e+00
3.099999999999999978e-01,3.150805720688680811e-01
3.200000000000000067e-01,5.722247423660472343e+00
3.300000000000000155e-01,2.664036846966865824e+01
3.400000000000000244e-01,3.641562032443522945e+00
3.500000000000000333e-01,5.301413375886715684e+00
3.599999999999999867e-01,3.151746482075212352e+00
3.699999999999999956e-01,2.240913390802308225e-01
3.800000000000000044e-01,2.878031157468063483e+00
3.900000000000000133e-01,3.710638598746814676e+00
4.000000000000000222e-01,2.078691617694889970e+00
4.100000000000000311e-01,4.581362324320844337e+00
4.199999999999999845e-01,3.623398886434584298e+00
4.299999999999999933e-01,1.283035876069897085e+01
4.400000000000000022e-01,2.181169706916076478e+00
4.500000000000000111e-01,6.125942507572793794e+00
4.600000000000000200e-01,3.061016133759758162e+01
4.700000000000000289e-01,2.860570222279834152e+00
