w,G
0.000000000000000000e+00,1.395331523632561321e+01
1.000000000000000021e-02,7.630493851610574474e+00
2.000000000000000042e-02,7.501231070460573136e+00
2.999999999999999889e-02,7.806134858803616794e+00
4.000000000000000083e-02,7.296549761020332703e+00
5.000000000000000278e-02,7.589002032770062911e+00
5.999999999999999778e-02,7.587397067697349229e+00
7.000000000000000666e-02,6.854367724838212439e+00
8.000000000000000167e-02,5.944344105608362128e+00
8.999999999999999667e-02,7.040630811879877715e-02
1.000000000000000056e-01,5.974034751389648790e+00
1.100000000000000006e-01,1.983305823250884892e-01
1.199999999999999956e-01,6.498133843481071814e+00
1.300000000000000044e-01,1.807463375266737948e-02
1.400000000000000133e-01,4.751407920551329767e+00
1.499999999999999944e-01,6.998161651638922898e+00
1.600000000000000033e-01,4.993316563490139082e+00
1.700000000000000122e-01,4.412318335370241762e+00
1.799999999999999933e-01,4.426720878818528604e+00
1.900000000000000022e-01,5.375238166932222228e+00
2.000000000000000111e-01,5.064245558038440898e+00
2.099999999999999922e-01,6.077468819449192594e+00
2.200000000000000011e-01,5.866810764662736766e+00
2.300000000000000100e-01,4.573262396704422805e+00
2.399999999999999911e-01,6.454020804886670959e+00
2.500000000000000000e-01,2.970404899629349060e+00
2.600000000000000089e-01,6.298113438848796264e+00
2.700000000000000178e-01,9.617959229384613895e-01
2.800000000000000266e-01,6.462912589643433847e+00
2.899999999999999800e-01,5.297897099133835219e+00
2.999999999999999889e-01,1.440722027386939219e+00
3.099999999999999978e-01,4.418921731611565207e+00
3.200000000000000067e-01,1.721694336297627359e+01
3.300000000000000155e-01,5.681205699916427321e+00
3.400000000000000244e-01,3.326990153602815781e+01
3.500000000000000333e-01,5.409137519497614122e+00
3.599999999999999867e-01,6.888477308177774816e+00
3.699999999999999956e-01,4.776620289144627662e+00
3.800000000000000044e-01,4.412177243288160078e+00
3.900000000000000133e-01,4.553456353825321656e+00
4.000000000000000222e-01,3.989320998564836351e+00
4.100000000000000311e-01,4.013858290236637316e+00
4.199999999999999845e-01,5.307855468520068065e+00
4.299999999999999933e-01,6.297480799743262025e+00
4.400000000000000022e-01,6.426383438224865685e+00
4.500000000000000111e-01,7.004315062708030837e+00
4.600000000000000200e-01,6.450117153125221492e+00
4.700000000000000289e-01,6.728565417715177688e+00
4.799999999999999822e-01,1.825967802226328818e+00
4.899999999999999911e-01,6.912819483388268793e+00
5.000000000000000000e-01,6.602446164360174841e+00
5.100000000000000089e-01,3.092899186966088010e+01
5.200000000000000178e-01,4.497884142765460780e+00
5.300000000000000266e-01,3.168958149638262167e+00
5.400000000000000355e-01,6.361187008411103072e+00
5.500000000000000444e-01,6.829790747516157445e+00
5.600000000000000533e-01,6.911733101953290159e+00
5.700000000000000622e-01,6.997660852142506549e+00
5.799999999999999600e-01,3.144123972844328563e+01
5.899999999999999689e-01,6.404648618704570140e+00
5.999999999999999778e-01,6.726414833397719839e+00
6.099999999999999867e-01,6.819710840887719172e+00
6.199999999999999956e-01,7.010658401924596106e+00
6.300000000000000044e-01,6.948742405247796405e+00
6.400000000000000133e-01,6.628873140880606307e+00
6.500000000000000222e-01,6.483713157482201339e+00
6.600000000000000311e-01,6.510711449752767166e+00
6.700000000000000400e-01,6.665260315266713143e+00
6.800000000000000488e-01,4.033393623587269161e+00
6.900000000000000577e-01,3.367661918037062829e+00
7.000000000000000666e-01,5.046802825084689026e+00
7.099999999999999645e-01,2.881882374936536539e+00
7.199999999999999734e-01,5.530773521405123461e+00
7.299999999999999822e-01,5.730452415270282707e+00
7.399999999999999911e-01,5.147652996424816507e+01
7.500000000000000000e-01,5.865078621383725377e+00
7.600000000000000089e-01,4.639020354785149181e+00
7.700000000000000178e-01,7.142118867959309503e-01
7.800000000000000266e-01,5.760925937839211031e+00
7.900000000000000355e-01,2.506945729525735800e+00
8.000000000000000444e-01,5.935443757684359944e+00
8.100000000000000533e-01,2.042520760574532357e+00
8.200000000000000622e-01,5.234235082170109798e+00
8.300000000000000711e-01,3.855248624047473704e+00
8.399999999999999689e-01,1.581085097040284548e-01
8.499999999999999778e-01,9.523475790048577139e+00
8.599999999999999867e-01,5.795319535461818106e+00
8.699999999999999956e-01,2.104738442758819161e+01
8.800000000000000044e-01,5.152877960665085411e+00
8.900000000000000133e-01,6.104750509321055674e+00
9.000000000000000222e-01,1.092344317998698244e+02
9.100000000000000311e-01,6.010633295153899880e+00
9.200000000000000400e-01,6.283893290242717811e+00
9.300000000000000488e-01,3.934015614323865151e+00
9.400000000000000577e-01,6.011095223086619477e+00
9.500000000000000666e-01,1.630257649399065656e+01
9.599999999999999645e-01,5.843296604862613819e+00
9.699999999999999734e-01,5.893382319503734479e+00
9.799999999999999822e-01,6.130658993830959247e+00
9.899999999999999911e-01,9.388166522398671887e+00
1.000000000000000000e+00,6.164973620839576007e+00
1.010000000000000009e+00,6.102224948503962132e+00
1.020000000000000018e+00,6.281875432612620713e+00
1.030000000000000027e+00,6.407238658954534927e+00
1.040000000000000036e+00,6.096649790407199454e+00
1.050000000000000044e+00,5.914379443568735795e+00
1.060000000000000053e+00,6.010166574805004380e+00
1.070000000000000062e+00,6.374632624520196522e+00
1.080000000000000071e+00,6.407127480015830656e+00
1.090000000000000080e+00,6.376247040359769080e+00
1.100000000000000089e+00,6.296815904702124378e+00
1.110000000000000098e+00,6.251538679772723484e+00
1.120000000000000107e+00,6.140348934879330756e+00
1.130000000000000115e+00,6.201381860971217463e+00
1.140000000000000124e+00,6.058502816797183499e+00
1.150000000000000133e+00,5.577020041872618350e+00
1.159999999999999920e+00,4.077683074257304696e+00
1.169999999999999929e+00,3.166504506691219412e+00
1.179999999999999938e+00,1.051213602269970515e+00
1.189999999999999947e+00,2.155003832915067807e+00
1.199999999999999956e+00,4.522279824566871831e+00
1.209999999999999964e+00,1.454157178509920989e+00
1.219999999999999973e+00,4.601065775924457313e+00
1.229999999999999982e+00,1.761814456917226579e+01
1.239999999999999991e+00,5.427635248995406059e+00
1.250000000000000000e+00,5.148680189375623328e+00
1.260000000000000009e+00,4.302594658776885406e-01
1.270000000000000018e+00,1.814455934354839428e+01
1.280000000000000027e+00,4.852305822640099464e+00
1.290000000000000036e+00,4.720826376625823606e+00
1.300000000000000044e+00,1.984207996807002061e+01
1.310000000000000053e+00,4.752705797040700730e+00
1.320000000000000062e+00,8.656493718125204850e+00
1.330000000000000071e+00,1.708993223973161335e+00
1.340000000000000080e+00,4.857307542783497745e+00
1.350000000000000089e+00,2.640255755182671393e+01
1.360000000000000098e+00,5.138515567458896705e+00
1.370000000000000107e+00,5.283287412032442454e+00
1.380000000000000115e+00,4.687302010468730629e+00
1.390000000000000124e+00,5.346180618041491250e+00
1.400000000000000133e+00,4.381191642388118979e+00
1.409999999999999920e+00,5.120276634047192132e+00
1.419999999999999929e+00,5.599461007491561837e+00
1.429999999999999938e+00,5.244419223197590796e+00
1.439999999999999947e+00,1.232006943366700025e+00
1.449999999999999956e+00,3.388847818772397602e+00
1.459999999999999964e+00,5.201507875566666605e+00
1.469999999999999973e+00,5.484269921458237995e+00
1.479999999999999982e+00,5.618212242913042331e+00
1.489999999999999991e+00,5.632846064227269522e+00
1.500000000000000000e+00,5.332461699639923225e+00
1.510000000000000009e+00,4.715362804696253463e+00
1.520000000000000018e+00,5.463518614505034954e+00
1.530000000000000027e+00,5.568020131726568067e+00
1.540000000000000036e+00,5.637387409422210283e+00
1.550000000000000044e+00,5.600631111083711033e+00
1.560000000000000053e+00,5.541644313739407579e+00
1.570000000000000062e+00,5.556138038719068639e+00
1.580000000000000071e+00,5.530046787684021581e+00
1.590000000000000080e+00,5.551186728462990772e+00
1.600000000000000089e+00,5.623224222971478170e+00
1.610000000000000098e+00,5.576145201334814061e+00
1.620000000000000107e+00,5.588059382787031737e+00
1.630000000000000115e+00,5.434316697588753797e+00
1.640000000000000124e+00,5.441816353515978477e+00
1.650000000000000133e+00,5.513234362843236980e+00
1.660000000000000142e+00,5.447276237907201946e+00
1.669999999999999929e+00,5.090509421968358872e+00
1.679999999999999938e+00,5.380139112380232902e+00
1.689999999999999947e+00,4.864922920843149257e+00
1.699999999999999956e+00,4.761462942030595613e+00
1.709999999999999964e+00,2.757268869662286903e+00
1.719999999999999973e+00,3.127828204383690469e+00
1.729999999999999982e+00,3.749712978487072856e+00
1.739999999999999991e+00,1.162358674228561384e+01
1.750000000000000000e+00,4.419866170467479982e+00
1.760000000000000009e+00,4.116778296114458335e+00
1.770000000000000018e+00,3.350439226953491723e+00
1.780000000000000027e+00,1.154142800346039444e+01
1.790000000000000036e+00,7.062310630016569446e-01
1.800000000000000044e+00,3.783394155545561688e+00
1.810000000000000053e+00,4.199334427384383339e+00
1.820000000000000062e+00,6.563483737198343881e+00
1.830000000000000071e+00,3.438996352030092130e+00
1.840000000000000080e+00,4.227023959780289886e+00
1.850000000000000089e+00,2.007897899058948554e-01
1.860000000000000098e+00,1.978452948217424012e-01
1.870000000000000107e+00,4.388331357458357118e+00
1.880000000000000115e+00,4.616831921267602112e+00
1.890000000000000124e+00,6.906210410356223406e+01
1.900000000000000133e+00,4.346340629452495108e+00
1.910000000000000142e+00,4.460770998351054395e+00
1.919999999999999929e+00,3.672782654627682053e+00
1.929999999999999938e+00,3.314523282205873667e+00
1.939999999999999947e+00,4.212070862111467306e+00
1.949999999999999956e+00,1.109029337314109753e+01
1.959999999999999964e+00,3.839613405996578521e+00
1.969999999999999973e+00,4.338688988374208577e+00
1.979999999999999982e+00,9.245222393982766107e+01
1.989999999999999991e+00,4.615563789485213952e+00
2.000000000000000000e+00,4.538568728925940654e+00
2.010000000000000231e+00,3.913134047769958546e+00
2.020000000000000018e+00,4.376910259548513871e+00
2.030000000000000249e+00,2.816463454787196063e+00
2.040000000000000036e+00,4.350992265441386841e+00
2.049999999999999822e+00,4.480233126010430666e+00
2.060000000000000053e+00,3.571598765462691283e+00
2.069999999999999840e+00,1.560094243332597719e+00
2.080000000000000071e+00,4.624628585369433331e+00
2.089999999999999858e+00,4.621828271842854718e+00
2.100000000000000089e+00,3.015779390133604299e+00
2.109999999999999876e+00,4.616332862928987701e+00
2.120000000000000107e+00,4.678415734010621385e+00
2.129999999999999893e+00,4.575765794956089927e+00
2.140000000000000124e+00,4.558655946711375861e+00
2.149999999999999911e+00,4.634133056306344756e+00
2.160000000000000142e+00,4.735849256536659446e+00
2.169999999999999929e+00,4.666921767784598885e+00
2.180000000000000160e+00,4.537835995999030203e+00
2.189999999999999947e+00,4.564092701061758461e+00
2.200000000000000178e+00,4.420509568093540231e+00
2.209999999999999964e+00,4.459204283415700409e+00
2.220000000000000195e+00,4.049159434729446616e+00
2.229999999999999982e+00,4.410243933027381935e+00
2.240000000000000213e+00,4.271729450897133518e+00
2.250000000000000000e+00,4.020350873377876333e+00
2.260000000000000231e+00,3.956951291234196866e+00
2.270000000000000018e+00,3.616406549301956819e+00
2.280000000000000249e+00,3.524233713969525450e+00
2.290000000000000036e+00,2.295196016935496175e+01
2.300000000000000266e+00,1.888398546590064786e+00
2.310000000000000053e+00,4.036715163992626310e-01
2.319999999999999840e+00,2.226207629483230832e+01
2.330000000000000071e+00,3.192353017676356153e+00
2.339999999999999858e+00,1.324518847665993260e+00
2.350000000000000089e+00,1.367092839458786457e+00
2.359999999999999876e+00,3.535335678925367375e+00
