w,G
0.000000000000000000e+00,2.948199228959930807e+00
1.000000000000000021e-02,7.021316136906204264e+00
2.000000000000000042e-02,7.003595361848712564e+00
2.999999999999999889e-02,7.052791744823634801e+00
4.000000000000000083e-02,7.294533222641904402e+00
5.000000000000000278e-02,7.052439561596168360e+00
5.999999999999999778e-02,6.872938584516880667e+00
7.000000000000000666e-02,6.839262701581918513e+00
8.000000000000000167e-02,5.642018180605005817e+00
8.999999999999999667e-02,4.224034486958982981e-02
1.000000000000000056e-01,2.164677010013480896e+00
1.100000000000000006e-01,5.591423225789883489e+00
1.199999999999999956e-01,1.680738864693378298e+00
1.300000000000000044e-01,5.676876638905985928e+00
1.400000000000000133e-01,2.142117886250081682e+01
1.499999999999999944e-01,4.014494059459161157e+00
1.600000000000000033e-01,4.731537546861404486e+00
1.700000000000000122e-01,4.577384974578809995e+00
1.799999999999999933e-01,6.214251976901094210e+00
1.900000000000000022e-01,1.376335557145094146e+00
2.000000000000000111e-01,3.794946381389449286e+00
2.099999999999999922e-01,5.984903892321386643e+00
2.200000000000000011e-01,1.608619322117518902e+00
2.300000000000000100e-01,2.671649748483532605e+01
2.399999999999999911e-01,6.546903911103761686e+00
2.500000000000000000e-01,6.452837806120897746e+00
2.600000000000000089e-01,5.848150915362059443e+00
2.700000000000000178e-01,5.674719592531789480e+00
2.800000000000000266e-01,6.695763998348446933e+00
2.899999999999999800e-01,2.313189713708891659e+01
2.999999999999999889e-01,1.338077634151352058e+00
3.099999999999999978e-01,5.118298185452096583e+00
3.200000000000000067e-01,2.548294111711475907e+00
3.300000000000000155e-01,2.011769842774207007e+00
3.400000000000000244e-01,5.092679661604646135e+00
3.500000000000000333e-01,7.614039143816498267e+00
3.599999999999999867e-01,1.558310582426622570e+00
3.699999999999999956e-01,5.117572343669896995e+00
3.800000000000000044e-01,3.221658938660870941e+00
3.900000000000000133e-01,2.433351776904469688e+00
4.000000000000000222e-01,2.820952760644991342e-01
4.100000000000000311e-01,1.154042882291825833e+01
4.199999999999999845e-01,5.375005035865843439e+00
4.299999999999999933e-01,6.257425957033193598e+00
4.400000000000000022e-01,2.441930489001111226e+01
4.500000000000000111e-01,5.868194894213062618e+00
4.600000000000000200e-01,5.637902900631758030e+00
4.700000000000000289e-01,4.153522606891250746e+00
4.799999999999999822e-01,5.616645180211343735e+00
4.899999999999999911e-01,6.396635143034202109e+00
5.000000000000000000e-01,9.631300062251238359e+00
5.100000000000000089e-01,6.080675549938776570e+00
5.200000000000000178e-01,6.575754292894170128e+00
5.300000000000000266e-01,1.817251067791455554e+01
5.400000000000000355e-01,4.194400997169295486e+00
5.500000000000000444e-01,5.592832621286711436e+00
5.600000000000000533e-01,1.404667141073973013e+01
5.700000000000000622e-01,7.140243869883678762e+00
5.799999999999999600e-01,3.554030069421193261e+00
5.899999999999999689e-01,6.620392291292660936e+00
5.999999999999999778e-01,1.384552416626783078e+00
6.099999999999999867e-01,6.242166448195073158e+00
6.199999999999999956e-01,1.245520726896794628e+01
6.300000000000000044e-01,6.821717577689877743e+00
6.400000000000000133e-01,6.563240563023414076e+00
6.500000000000000222e-01,6.993238462850396076e+00
6.600000000000000311e-01,5.226870607507670741e+00
6.700000000000000400e-01,1.258025913464427070e+01
6.800000000000000488e-01,5.744213376842171037e+00
6.900000000000000577e-01,6.148501567326563944e+00
7.000000000000000666e-01,5.469144717730668681e+00
7.099999999999999645e-01,1.106962340712658843e+01
7.199999999999999734e-01,5.269300228285307419e+00
7.299999999999999822e-01,6.080863277678655976e+00
7.399999999999999911e-01,5.728772104749395133e+00
7.500000000000000000e-01,1.408825407242392247e+00
7.600000000000000089e-01,4.846763156741118017e+00
7.700000000000000178e-01,6.127282513494138882e+00
7.800000000000000266e-01,2.515968962230242578e+00
7.900000000000000355e-01,1.751953595249538154e+01
8.000000000000000444e-01,5.021712034885520426e-01
8.100000000000000533e-01,1.477371288340050937e+00
8.200000000000000622e-01,6.223253541492140606e+00
8.300000000000000711e-01,3.078855015414465157e+00
8.399999999999999689e-01,3.465485226331478374e-01
8.499999999999999778e-01,6.224636190691615667e+00
8.599999999999999867e-01,2.186194479276421632e+00
8.699999999999999956e-01,8.782961550711734233e-01
8.800000000000000044e-01,6.142398452993568014e+00
8.900000000000000133e-01,6.186126565282340728e+00
9.000000000000000222e-01,5.389919270633913584e+01
9.100000000000000311e-01,6.447205653184325591e+00
9.200000000000000400e-01,6.234831776522474556e+00
9.300000000000000488e-01,2.627427560099605319e+00
9.400000000000000577e-01,6.438199332310189149e+00
9.500000000000000666e-01,6.248661256938356168e+00
9.599999999999999645e-01,3.015405305501575839e+01
9.699999999999999734e-01,5.777547798759410824e+00
9.799999999999999822e-01,6.088783488758008566e+00
9.899999999999999911e-01,1.076559836997672726e+01
1.000000000000000000e+00,5.044802187627897894e+00
1.010000000000000009e+00,6.288991325055838466e+00
1.020000000000000018e+00,1.504314429697531041e+00
1.030000000000000027e+00,6.013758715688617862e+00
1.040000000000000036e+00,6.276270901358568466e+00
1.050000000000000044e+00,6.158135593661687501e+00
1.060000000000000053e+00,6.239102837793021550e+00
1.070000000000000062e+00,2.354578112412327506e+00
1.080000000000000071e+00,6.114846996449105454e+00
1.090000000000000080e+00,5.507475918746902011e+00
1.100000000000000089e+00,5.887927421470383393e+00
1.110000000000000098e+00,6.217673241475827339e+00
1.120000000000000107e+00,6.685056175812571055e+00
1.130000000000000115e+00,5.719947631789596088e+00
1.140000000000000124e+00,5.400078025046157748e+00
1.150000000000000133e+00,5.358383731980141285e+00
1.159999999999999920e+00,5.792739195514128525e+00
1.169999999999999929e+00,2.244466374864634073e+00
1.179999999999999938e+00,4.934003006301243666e+00
1.189999999999999947e+00,4.634148335103088101e+00
1.199999999999999956e+00,3.369327970585503262e+00
1.209999999999999964e+00,1.193079804130411148e+00
1.219999999999999973e+00,1.209860086889052999e-01
1.229999999999999982e+00,4.635606582794243202e+00
1.239999999999999991e+00,4.830029981515636450e+00
1.250000000000000000e+00,9.641112733363254250e+00
1.260000000000000009e+00,6.919212043137947798e-01
1.270000000000000018e+00,5.359559458107760577e+00
1.280000000000000027e+00,2.181846650775983054e+00
1.290000000000000036e+00,4.063015599783368792e+00
1.300000000000000044e+00,5.595352385246770588e+00
1.310000000000000053e+00,3.529408314783282208e+00
1.320000000000000062e+00,5.260537091487589301e+00
1.330000000000000071e+00,5.353165259763422057e+00
1.340000000000000080e+00,1.233944585538778327e+01
1.350000000000000089e+00,5.218516203692022515e+00
1.360000000000000098e+00,5.417361894701356206e+00
1.370000000000000107e+00,4.684355420643490753e+00
1.380000000000000115e+00,4.994919239576543823e+00
1.390000000000000124e+00,9.899679391885589652e-01
1.400000000000000133e+00,4.929354172576142723e+00
1.409999999999999920e+00,3.985344917331059111e+00
1.419999999999999929e+00,1.888729747084483046e+00
1.429999999999999938e+00,5.232598614104410295e+00
1.439999999999999947e+00,2.632135811833253403e+00
1.449999999999999956e+00,5.499737736343533356e+00
1.459999999999999964e+00,5.528522203820900316e+00
1.469999999999999973e+00,3.547425218706435235e+00
1.479999999999999982e+00,5.490916445594113959e+00
1.489999999999999991e+00,5.417605777458970095e+00
1.500000000000000000e+00,5.394135388156202637e+00
1.510000000000000009e+00,5.241774614139516508e+00
1.520000000000000018e+00,3.976993026528405917e-01
1.530000000000000027e+00,5.281646516985355255e+00
1.540000000000000036e+00,3.672166297461594553e+01
1.550000000000000044e+00,5.415414213155912648e+00
1.560000000000000053e+00,4.501424188895363443e+00
