w,G
0.000000000000000000e+00,5.554563443597731975e+01
1.000000000000000021e-02,6.523304259491645496e+00
2.000000000000000042e-02,6.845604298369058149e+00
2.999999999999999889e-02,6.709844503362546675e+00
4.000000000000000083e-02,6.590189911148092605e+00
5.000000000000000278e-02,6.325143170987357344e+00
5.999999999999999778e-02,6.154026253883649211e+00
7.000000000000000666e-02,6.508529615350062691e+00
8.000000000000000167e-02,5.196389402645896993e+00
8.999999999999999667e-02,2.030005085352840410e+01
1.000000000000000056e-01,6.685296898459303527e+00
1.100000000000000006e-01,1.269352015483781848e+00
1.199999999999999956e-01,2.004166004791546385e+00
1.300000000000000044e-01,6.627874534622739233e+00
1.400000000000000133e-01,5.840952914037481625e-01
1.499999999999999944e-01,4.507547869130426932e+00
1.600000000000000033e-01,6.656535793632562203e+00
1.700000000000000122e-01,3.300828388620315934e+01
1.799999999999999933e-01,6.255693703421212781e+00
1.900000000000000022e-01,3.736813790811844616e+00
2.000000000000000111e-01,2.848504669703107339e+00
2.099999999999999922e-01,6.988051651305374534e+00
2.200000000000000011e-01,2.611840283712451249e+00
2.300000000000000100e-01,3.029786152313030279e+00
2.399999999999999911e-01,5.472800207293117225e+00
2.500000000000000000e-01,6.264879578074186384e+00
2.600000000000000089e-01,5.513721852232809084e+00
2.700000000000000178e-01,6.928412076179948365e+00
2.800000000000000266e-01,3.987269128819200148e+00
2.899999999999999800e-01,1.205923331070771765e-01
2.999999999999999889e-01,4.464551883112217290e+00
3.099999999999999978e-01,4.730536186297930712e+00
3.200000000000000067e-01,2.444500848941019910e+01
3.300000000000000155e-01,4.227539965427452273e+01
3.400000000000000244e-01,5.026998036899248845e+00
3.500000000000000333e-01,6.006468978136128012e-01
3.599999999999999867e-01,3.703167520513692246e+00
3.699999999999999956e-01,3.603353575480892079e-01
3.800000000000000044e-01,1.813932841410921526e+01
3.900000000000000133e-01,6.198278334530254341e+00
4.000000000000000222e-01,5.927782389414395503e+00
4.100000000000000311e-01,5.206589939693941460e+00
4.199999999999999845e-01,4.833775724431225385e+00
4.299999999999999933e-01,6.189059357111382553e+00
4.400000000000000022e-01,1.085602461833651500e+00
4.500000000000000111e-01,6.405623296937684508e+00
4.600000000000000200e-01,2.569474492149198319e+00
4.700000000000000289e-01,5.479072225775791782e-01
4.799999999999999822e-01,6.810474797897692945e+00
4.899999999999999911e-01,7.307259703794477090e+00
5.000000000000000000e-01,6.727429224176880496e+00
5.100000000000000089e-01,4.810763979039805349e+00
5.200000000000000178e-01,5.259191528926873360e+00
5.300000000000000266e-01,1.631935404933486211e+00
5.400000000000000355e-01,9.933394983123491784e+00
5.500000000000000444e-01,5.453485206090484816e+00
5.600000000000000533e-01,5.778828897075713122e+00
5.700000000000000622e-01,9.294764230414504169e+00
5.799999999999999600e-01,5.926686559695014012e+00
5.899999999999999689e-01,5.242423703901142318e-01
5.999999999999999778e-01,6.288062887634556120e+00
6.099999999999999867e-01,5.149729700344443550e+00
6.199999999999999956e-01,3.297469177225337500e+00
6.300000000000000044e-01,6.492758104192614788e+00
6.400000000000000133e-01,6.503256067978589350e+00
6.500000000000000222e-01,4.356803985905698395e-01
6.600000000000000311e-01,6.118529078358198703e+00
6.700000000000000400e-01,1.995150467027594843e+01
6.800000000000000488e-01,6.246799570391154965e+00
6.900000000000000577e-01,3.519642818331702561e+00
7.000000000000000666e-01,5.661181403369173637e+00
7.099999999999999645e-01,4.014756312983174524e+01
7.199999999999999734e-01,4.780620914932260490e+00
7.299999999999999822e-01,2.216442119080200168e+00
7.399999999999999911e-01,9.300205733756417015e-01
7.500000000000000000e-01,4.677105138746123103e+00
7.600000000000000089e-01,2.398919471932004654e+01
7.700000000000000178e-01,5.776168335677766663e+00
7.800000000000000266e-01,5.145909804027516188e+00
7.900000000000000355e-01,5.270066921265724957e+00
8.000000000000000444e-01,5.999757669321502895e+00
8.100000000000000533e-01,2.768816555440204752e+01
8.200000000000000622e-01,5.965999018317357461e+00
8.300000000000000711e-01,2.431212365353960791e+01
8.399999999999999689e-01,6.403909207819753036e+00
8.499999999999999778e-01,7.137023964524681352e-01
8.599999999999999867e-01,6.077981399838015442e+00
8.699999999999999956e-01,4.663911324563400740e+00
8.800000000000000044e-01,1.986973402531398136e+01
8.900000000000000133e-01,6.305821998674645990e+00
9.000000000000000222e-01,6.128288368992319768e+00
9.100000000000000311e-01,6.616969114725597478e+01
9.200000000000000400e-01,5.722705314347177996e+00
9.300000000000000488e-01,6.346587517861519423e+00
9.400000000000000577e-01,6.092403923024050094e+00
9.500000000000000666e-01,9.298192237101400082e+00
9.599999999999999645e-01,5.753627977297882445e+00
9.699999999999999734e-01,5.966286438624681665e+00
9.799999999999999822e-01,5.145500499637326186e+01
9.899999999999999911e-01,6.411197545863830172e+00
1.000000000000000000e+00,6.011087042930764568e+00
1.010000000000000009e+00,5.968233653692829321e+00
1.020000000000000018e+00,6.140532786985156477e+00
1.030000000000000027e+00,3.670540402490466647e+00
1.040000000000000036e+00,6.449999767931378081e+00
1.050000000000000044e+00,9.494398204590250856e+00
