w,G
0.000000000000000000e+00,2.600243366817070978e+01
1.000000000000000021e-02,6.912818296731650491e+00
2.000000000000000042e-02,6.901298145199150191e+00
2.999999999999999889e-02,6.878703900112419056e+00
4.000000000000000083e-02,6.967334355592822881e+00
5.000000000000000278e-02,6.940925291506325756e+00
5.999999999999999778e-02,6.275419713196354721e+00
7.000000000000000666e-02,5.927142689455044078e+00
8.000000000000000167e-02,4.181827973805027021e+00
8.999999999999999667e-02,5.128922677763140037e+00
1.000000000000000056e-01,4.808785740036259249e+00
1.100000000000000006e-01,5.326811677488150210e+00
1.199999999999999956e-01,5.503622733843841708e+00
1.300000000000000044e-01,5.853558045773689322e+00
1.400000000000000133e-01,1.596517950406596853e+01
1.499999999999999944e-01,6.340125144790156320e+00
1.600000000000000033e-01,9.465260315898420540e-01
1.700000000000000122e-01,5.478894080544127299e+00
1.799999999999999933e-01,5.640813090917941253e+00
1.900000000000000022e-01,6.078365327458707057e+00
2.000000000000000111e-01,6.574546459822343536e+00
2.099999999999999922e-01,5.856557798002066662e+00
2.200000000000000011e-01,1.334246624529256575e+00
2.300000000000000100e-01,6.855813405099052460e+00
2.399999999999999911e-01,1.435872008363759722e+00
2.500000000000000000e-01,6.649999664199412130e+00
2.600000000000000089e-01,1.161219667220658991e+01
2.700000000000000178e-01,3.790357701397137458e+00
2.800000000000000266e-01,6.318310398583498078e+00
2.899999999999999800e-01,5.837948037654163258e+00
2.999999999999999889e-01,1.534486260386501755e+01
3.099999999999999978e-01,5.968227152690318782e+00
3.200000000000000067e-01,9.246871486692601394e+00
3.300000000000000155e-01,2.311749231676777327e+01
3.400000000000000244e-01,3.022884993998879111e+01
3.500000000000000333e-01,4.876873697419672027e+00
3.599999999999999867e-01,1.982250691665405995e+01
3.699999999999999956e-01,4.826902155301859842e+00
3.800000000000000044e-01,4.702806553295098002e-01
3.900000000000000133e-01,1.421471209122697843e+01
4.000000000000000222e-01,2.178217710621973779e+01
4.100000000000000311e-01,5.296986395575666862e+00
4.199999999999999845e-01,6.073254110912058579e+00
4.299999999999999933e-01,3.145237667219177524e+00
4.400000000000000022e-01,1.552072129017731950e+00
4.500000000000000111e-01,3.874281385588087545e+00
4.600000000000000200e-01,1.307450009969485238e+00
4.700000000000000289e-01,3.371475139745888328e+01
4.799999999999999822e-01,8.220067143695043654e+00
4.899999999999999911e-01,2.941918812110359127e+01
5.000000000000000000e-01,4.958300847838796876e-01
5.100000000000000089e-01,5.201310067319933950e+00
5.200000000000000178e-01,2.767747299187380605e+00
5.300000000000000266e-01,4.736648813611297193e+00
5.400000000000000355e-01,6.214523641828748168e+00
5.500000000000000444e-01,1.677900660376401731e+00
5.600000000000000533e-01,5.997894891066161804e+00
5.700000000000000622e-01,2.093346662831985583e+01
5.799999999999999600e-01,6.104530878193963339e+00
5.899999999999999689e-01,6.953637925329787528e+00
5.999999999999999778e-01,7.116438944254776189e+00
6.099999999999999867e-01,7.036004431169182283e+00
6.199999999999999956e-01,6.315207772347795512e+00
6.300000000000000044e-01,6.497464502241951934e+00
6.400000000000000133e-01,6.387340777648313761e+00
6.500000000000000222e-01,6.284589896220505345e+00
6.600000000000000311e-01,3.088869326846716845e+01
6.700000000000000400e-01,6.311411326951262879e+01
6.800000000000000488e-01,4.446923934447310600e+00
6.900000000000000577e-01,3.059329907424080730e+00
7.000000000000000666e-01,6.838574987017573825e+00
7.099999999999999645e-01,4.844887175137492896e+00
7.199999999999999734e-01,8.344267171217037316e+00
7.299999999999999822e-01,4.899294029803554773e-01
7.399999999999999911e-01,1.162969055715380051e+01
7.500000000000000000e-01,8.985898805563633518e-01
7.600000000000000089e-01,5.078015412304537790e+00
7.700000000000000178e-01,6.338939297544068374e+00
7.800000000000000266e-01,6.164448955891502990e+00
7.900000000000000355e-01,1.939739553359880020e+00
8.000000000000000444e-01,1.012143220775496566e-01
8.100000000000000533e-01,6.005216736617602358e+00
8.200000000000000622e-01,5.560051984226380029e+00
8.300000000000000711e-01,1.491263139617463374e+00
8.399999999999999689e-01,6.062753036114792593e+01
8.499999999999999778e-01,5.009077523174406466e+00
8.599999999999999867e-01,6.223237840740941884e+00
8.699999999999999956e-01,2.569996715179066982e+01
