w,G
0.000000000000000000e+00,1.666249691058155591e+01
1.000000000000000021e-02,7.573410766756277113e+00
2.000000000000000042e-02,7.453173626473979851e+00
2.999999999999999889e-02,7.527627661095810829e+00
4.000000000000000083e-02,7.496900204212063379e+00
5.000000000000000278e-02,7.615826408342964982e+00
5.999999999999999778e-02,7.256094688410263061e+00
7.000000000000000666e-02,7.206809071067238115e+00
8.000000000000000167e-02,5.786078257377264222e+00
8.999999999999999667e-02,3.128190372544040088e+00
1.000000000000000056e-01,5.293121522029628601e+00
1.100000000000000006e-01,1.702747857204320425e+01
1.199999999999999956e-01,6.252329347472559640e+00
1.300000000000000044e-01,1.402786200190621280e+01
1.400000000000000133e-01,6.353400952665028356e+00
1.499999999999999944e-01,6.666180871591986801e+00
1.600000000000000033e-01,7.360317978602249234e+00
1.700000000000000122e-01,4.648576332740264938e+00
1.799999999999999933e-01,6.296450088545148205e+00
1.900000000000000022e-01,2.703310942461010313e+01
2.000000000000000111e-01,6.633451387439029290e+00
2.099999999999999922e-01,2.005588811228637969e+00
2.200000000000000011e-01,6.043998543687695957e+00
2.300000000000000100e-01,6.790030479557081833e+00
2.399999999999999911e-01,5.373718247627992106e-01
2.500000000000000000e-01,6.737261321962727756e+00
2.600000000000000089e-01,1.618777482682354663e+00
2.700000000000000178e-01,5.903121035296809538e+00
2.800000000000000266e-01,4.812294019053545924e+00
2.899999999999999800e-01,6.356842562456848533e+00
2.999999999999999889e-01,6.287767487548964418e+00
3.099999999999999978e-01,3.991231841308838568e+00
3.200000000000000067e-01,1.163449049177913075e+01
3.300000000000000155e-01,3.415532746503616046e+00
3.400000000000000244e-01,1.596113152119987388e+00
3.500000000000000333e-01,3.218910701338966174e+00
3.599999999999999867e-01,4.533894239953050409e+00
3.699999999999999956e-01,1.559638870738440630e+01
3.800000000000000044e-01,5.387372214542105908e+00
3.900000000000000133e-01,9.360880558807325169e-01
4.000000000000000222e-01,3.668519242187011642e+00
4.100000000000000311e-01,5.425242000566669276e+00
4.199999999999999845e-01,6.212824618007758204e+01
4.299999999999999933e-01,6.596506003207329272e+00
4.400000000000000022e-01,5.613873708602156398e+00
4.500000000000000111e-01,5.487275388497916850e+00
4.600000000000000200e-01,5.747526562747268031e+00
4.700000000000000289e-01,2.243607957328430214e+00
4.799999999999999822e-01,4.877091722848683197e+00
4.899999999999999911e-01,6.097288683236147477e+00
5.000000000000000000e-01,6.221078848594178368e+00
5.100000000000000089e-01,6.307771659312360946e+00
5.200000000000000178e-01,6.627596272865184268e+00
5.300000000000000266e-01,6.694703562009171272e+00
5.400000000000000355e-01,6.822917980740314192e+00
5.500000000000000444e-01,6.722736860385643887e+00
5.600000000000000533e-01,6.980869637500284774e+00
5.700000000000000622e-01,6.697376123252302804e+00
5.799999999999999600e-01,6.755692472707889529e+00
5.899999999999999689e-01,7.048034856903901080e+00
5.999999999999999778e-01,7.048302128962187219e+00
6.099999999999999867e-01,6.790232838346856425e+00
6.199999999999999956e-01,6.344578263902169724e+00
6.300000000000000044e-01,7.081875273213887212e+00
6.400000000000000133e-01,6.927203230123149424e+00
6.500000000000000222e-01,6.435324504889617714e+00
6.600000000000000311e-01,6.081589519376976227e+00
6.700000000000000400e-01,6.550256202932196459e+00
6.800000000000000488e-01,6.188609894439677461e+00
6.900000000000000577e-01,7.089386947032339847e+00
7.000000000000000666e-01,4.412216226029006982e+00
7.099999999999999645e-01,3.746451372695000614e+00
7.199999999999999734e-01,5.658376558808891232e+00
7.299999999999999822e-01,2.584757619593633038e+00
7.399999999999999911e-01,3.229675922210380357e+00
7.500000000000000000e-01,4.284189304349186322e+00
7.600000000000000089e-01,5.385640459665700774e+01
7.700000000000000178e-01,6.182765173077675591e+00
7.800000000000000266e-01,1.165618849115354116e+01
7.900000000000000355e-01,5.794168181866690581e+00
8.000000000000000444e-01,9.187867807852443391e+00
8.100000000000000533e-01,5.464606905536086856e+00
8.200000000000000622e-01,3.337096386857681729e+00
8.300000000000000711e-01,5.712629582080913870e+00
8.399999999999999689e-01,1.330063110544937466e+01
8.499999999999999778e-01,6.076385557422075756e+00
8.599999999999999867e-01,8.159760387584155339e+00
8.699999999999999956e-01,1.499979823953792213e+01
8.800000000000000044e-01,6.276951143027905466e+00
8.900000000000000133e-01,5.992020241922247692e+00
9.000000000000000222e-01,2.497980917169666526e+01
9.100000000000000311e-01,1.395084643273329261e+00
9.200000000000000400e-01,4.965019880284996745e+00
9.300000000000000488e-01,5.596376153494214023e+00
9.400000000000000577e-01,5.697366522117921050e+00
9.500000000000000666e-01,6.066574856722731113e+00
9.599999999999999645e-01,6.078811012430115568e+00
9.699999999999999734e-01,6.178066672555504013e+00
9.799999999999999822e-01,6.252375739053176673e+00
9.899999999999999911e-01,6.151112848590889470e+00
1.000000000000000000e+00,6.301797480379539351e+00
1.010000000000000009e+00,6.321975381788253578e+00
1.020000000000000018e+00,6.256690154039331375e+00
1.030000000000000027e+00,6.238319506210046050e+00
1.040000000000000036e+00,6.317852306046320976e+00
