w,G
0.000000000000000000e+00,1.618880369504468675e+01
1.000000000000000021e-02,7.286715476885619047e+00
2.000000000000000042e-02,7.120665534480455250e+00
2.999999999999999889e-02,6.747174842772132308e+00
4.000000000000000083e-02,6.819601914016875988e+00
5.000000000000000278e-02,6.821147373172466999e+00
5.999999999999999778e-02,7.015718071420865343e+00
7.000000000000000666e-02,6.570571802641841153e+00
8.000000000000000167e-02,5.525242165153456675e+00
8.999999999999999667e-02,3.596918519010205539e+00
1.000000000000000056e-01,6.036578110860109980e+00
1.100000000000000006e-01,4.777643845802860056e+00
1.199999999999999956e-01,4.533854372263310673e+00
1.300000000000000044e-01,8.063308558593959008e-01
1.400000000000000133e-01,4.467582019601150201e+00
1.499999999999999944e-01,5.737502367324501584e+00
1.600000000000000033e-01,5.821363147136398908e+00
1.700000000000000122e-01,1.218341730200760198e+00
1.799999999999999933e-01,5.264327571929447558e+00
1.900000000000000022e-01,6.714413722980726362e+00
2.000000000000000111e-01,6.088523124031413047e-01
2.099999999999999922e-01,3.298214343368401025e+00
2.200000000000000011e-01,6.463312461326114366e+00
2.300000000000000100e-01,6.115170807645577078e+00
2.399999999999999911e-01,1.907075703786127452e-01
2.500000000000000000e-01,6.359297389636544118e+00
2.600000000000000089e-01,5.190899847337776762e+00
2.700000000000000178e-01,5.934820783585950110e+00
2.800000000000000266e-01,6.021643933134822824e+00
2.899999999999999800e-01,1.714043351552174688e+00
2.999999999999999889e-01,5.036075049372508161e+00
3.099999999999999978e-01,3.868195141755542021e+00
3.200000000000000067e-01,4.455379789003218072e+00
3.300000000000000155e-01,3.834403207699740079e+00
3.400000000000000244e-01,4.181615256315668461e+01
3.500000000000000333e-01,5.590654687191858763e+00
3.599999999999999867e-01,6.891820347307755945e+00
3.699999999999999956e-01,1.253577368369675327e+02
3.800000000000000044e-01,5.720407541713411703e+00
3.900000000000000133e-01,1.094046575930917697e+01
4.000000000000000222e-01,1.186309532077213014e+00
4.100000000000000311e-01,5.272907148810572764e+00
4.199999999999999845e-01,7.820640318834943372e+00
4.299999999999999933e-01,5.302271455003994660e+00
4.400000000000000022e-01,3.214242894031269504e+00
4.500000000000000111e-01,1.515183557712030371e+01
4.600000000000000200e-01,4.908121120192101117e+00
4.700000000000000289e-01,6.427052159299689649e+00
4.799999999999999822e-01,3.804832929387898588e+01
4.899999999999999911e-01,6.489840118290466364e+00
5.000000000000000000e-01,5.601563361353769643e+00
5.100000000000000089e-01,5.953104599541332753e+00
5.200000000000000178e-01,5.699595797828328259e+00
5.300000000000000266e-01,6.536462841290746439e+01
5.400000000000000355e-01,5.743022254087288836e+00
5.500000000000000444e-01,1.012412332070487153e+01
5.600000000000000533e-01,7.371662485516359276e+00
5.700000000000000622e-01,6.313706319589495131e+00
5.799999999999999600e-01,6.692351470354433118e+00
5.899999999999999689e-01,2.796511820014805494e+01
5.999999999999999778e-01,6.189164895850272963e+00
