w,G
0.000000000000000000e+00,2.681099711272791808e+01
1.000000000000000021e-02,6.973347966501788342e+00
2.000000000000000042e-02,7.094118466891934816e+00
2.999999999999999889e-02,6.952846998062628181e+00
4.000000000000000083e-02,6.715334179741360821e+00
5.000000000000000278e-02,6.691087015788314218e+00
5.999999999999999778e-02,6.575761719894356538e+00
7.000000000000000666e-02,5.787722323968448102e+00
8.000000000000000167e-02,5.552005618935705877e-01
8.999999999999999667e-02,3.126977845419834701e+00
1.000000000000000056e-01,1.593551835741906508e+01
1.100000000000000006e-01,5.767220634607360452e+00
1.199999999999999956e-01,1.772271031382604001e-01
1.300000000000000044e-01,5.340417593685625519e+00
1.400000000000000133e-01,1.414388120584574526e+00
1.499999999999999944e-01,3.249134942483610899e+00
1.600000000000000033e-01,6.095175835474816672e+00
1.700000000000000122e-01,1.414474985132792906e+00
1.799999999999999933e-01,5.426284982940738466e+00
1.900000000000000022e-01,3.174563172146171564e+00
2.000000000000000111e-01,6.351944674985094075e+00
2.099999999999999922e-01,1.015083225130839750e+01
2.200000000000000011e-01,6.218242591811573128e+00
2.300000000000000100e-01,4.624257377925305335e+00
2.399999999999999911e-01,6.825889505021382142e+00
2.500000000000000000e-01,6.655534904111350514e+00
2.600000000000000089e-01,4.451875729167625195e+00
2.700000000000000178e-01,6.473975524892665590e+00
2.800000000000000266e-01,5.642427794789515616e+00
2.899999999999999800e-01,2.578431344160107841e+01
2.999999999999999889e-01,5.276404687459519849e+00
3.099999999999999978e-01,4.160898984474044937e+00
3.200000000000000067e-01,4.569500363677955868e+00
3.300000000000000155e-01,2.142705884377613668e+00
3.400000000000000244e-01,5.002383982547182306e+00
3.500000000000000333e-01,5.033089711136317312e+00
3.599999999999999867e-01,3.545678544425070022e+00
3.699999999999999956e-01,4.527402426232861821e+00
3.800000000000000044e-01,6.401497842281120398e+00
3.900000000000000133e-01,5.852176982432217400e+00
4.000000000000000222e-01,6.202975127611441764e+00
4.100000000000000311e-01,7.754618223396659182e+00
4.199999999999999845e-01,6.301637574879656256e+00
4.299999999999999933e-01,1.675639769436866544e+01
4.400000000000000022e-01,4.842742263917033441e+00
4.500000000000000111e-01,5.742018762695416001e+00
4.600000000000000200e-01,1.287726360141249771e+01
4.700000000000000289e-01,5.792450148219785433e+00
4.799999999999999822e-01,6.508253006091464954e+00
4.899999999999999911e-01,2.522909117119746369e+01
5.000000000000000000e-01,6.774015731689436493e+00
5.100000000000000089e-01,6.979902472173989736e+00
5.200000000000000178e-01,1.284976351296448911e+02
5.300000000000000266e-01,6.480339952069297915e+00
5.400000000000000355e-01,7.133838536873161829e+00
5.500000000000000444e-01,3.964191632503158758e+00
5.600000000000000533e-01,6.506876104315486131e+00
5.700000000000000622e-01,1.217458337817006253e+01
5.799999999999999600e-01,6.248709552284201330e+00
5.899999999999999689e-01,2.462957225324861099e+01
