w,G
0.000000000000000000e+00,4.960582996688042812e+00
1.000000000000000021e-02,7.119229617080550909e+00
2.000000000000000042e-02,7.233858463423695540e+00
2.999999999999999889e-02,7.107937866412206596e+00
4.000000000000000083e-02,6.815811050639029034e+00
5.000000000000000278e-02,6.824500790650548154e+00
5.999999999999999778e-02,5.998758209138670416e+00
7.000000000000000666e-02,5.966293984948984885e+00
8.000000000000000167e-02,5.432984639441444052e+00
8.999999999999999667e-02,5.187545316175109278e+00
1.000000000000000056e-01,5.202848566852123824e+00
1.100000000000000006e-01,5.357755619859479346e+00
1.199999999999999956e-01,4.058823348665391073e+00
1.300000000000000044e-01,5.588817393912303366e+00
1.400000000000000133e-01,5.340830936823849129e+00
1.499999999999999944e-01,2.484944656351555814e+00
1.600000000000000033e-01,5.410300817846027677e+00
1.700000000000000122e-01,3.958543225346714767e+00
1.799999999999999933e-01,3.916664828219935668e+00
1.900000000000000022e-01,5.992747929814420615e+00
2.000000000000000111e-01,4.200084027436631118e+00
2.099999999999999922e-01,1.019153412162197681e+00
2.200000000000000011e-01,6.255772638705479061e+00
2.300000000000000100e-01,2.698009922128511207e+00
2.399999999999999911e-01,4.536054027188652249e+00
2.500000000000000000e-01,3.820153064705865020e+00
2.600000000000000089e-01,1.752884017345744505e+00
2.700000000000000178e-01,6.034143845100253145e+00
2.800000000000000266e-01,3.505136283195819047e+00
2.899999999999999800e-01,5.410427142590460647e+00
2.999999999999999889e-01,1.359417287329654167e+00
3.099999999999999978e-01,3.766373235972064748e-01
3.200000000000000067e-01,5.400972545795146296e+00
3.300000000000000155e-01,2.829414982004760493e+00
3.400000000000000244e-01,8.568227486752280697e+01
3.500000000000000333e-01,5.100903225886247228e+00
3.599999999999999867e-01,1.449178531497919309e+00
3.699999999999999956e-01,4.270428559384185974e+01
3.800000000000000044e-01,5.246020345978084976e+00
3.900000000000000133e-01,5.300268620408083997e+00
4.000000000000000222e-01,4.757131499107916994e+00
4.100000000000000311e-01,2.557863611820619276e+00
4.199999999999999845e-01,4.271296093421335982e+00
4.299999999999999933e-01,2.117544039368360220e+00
4.400000000000000022e-01,6.815679075910177964e+00
4.500000000000000111e-01,6.206970322363452475e+00
4.600000000000000200e-01,1.427601949859047981e+00
4.700000000000000289e-01,2.529194220589656261e+00
4.799999999999999822e-01,5.140543938909601707e+00
4.899999999999999911e-01,4.478950856374256162e+00
5.000000000000000000e-01,5.416254584012290252e+01
5.100000000000000089e-01,6.477726855050475407e+00
5.200000000000000178e-01,6.315967574027263609e-01
5.300000000000000266e-01,4.514163675143991838e+01
5.400000000000000355e-01,3.565793837351037165e+00
5.500000000000000444e-01,5.977223647361491921e+00
5.600000000000000533e-01,5.344624651948382876e+01
5.700000000000000622e-01,5.779834347111443726e+00
5.799999999999999600e-01,6.649223246190380188e+00
5.899999999999999689e-01,7.734160235877908462e+01
5.999999999999999778e-01,6.270424321067447515e+00
6.099999999999999867e-01,6.919356270403001830e+00
6.199999999999999956e-01,6.169035003000008288e+00
6.300000000000000044e-01,6.813883973801139859e+00
6.400000000000000133e-01,5.674796905363807298e+01
6.500000000000000222e-01,6.616963991149797053e+00
6.600000000000000311e-01,6.077641058141711738e+00
6.700000000000000400e-01,5.317455089373191335e+00
6.800000000000000488e-01,5.271387555050116802e+00
6.900000000000000577e-01,3.627222288204257961e+00
7.000000000000000666e-01,5.554391102110228573e+00
7.099999999999999645e-01,1.278613547020945695e+01
7.199999999999999734e-01,5.431200556174923477e+00
7.299999999999999822e-01,5.798475216277487299e+00
7.399999999999999911e-01,3.794753256364027383e+00
7.500000000000000000e-01,2.357951514418276417e+01
7.600000000000000089e-01,2.443014310663799371e+00
7.700000000000000178e-01,1.292038850251921644e+01
7.800000000000000266e-01,5.770829825647912692e+00
7.900000000000000355e-01,5.869351932791304627e+00
8.000000000000000444e-01,1.408380749730749670e+01
8.100000000000000533e-01,4.993637508835217176e+00
8.200000000000000622e-01,4.296253705372399700e+00
8.300000000000000711e-01,4.563582155778973082e+00
8.399999999999999689e-01,2.378402665712685149e+01
8.499999999999999778e-01,5.291356125733396532e+00
8.599999999999999867e-01,5.770993058482995153e+00
8.699999999999999956e-01,1.701435308859192475e+01
8.800000000000000044e-01,5.502957545663240246e+00
8.900000000000000133e-01,6.205891399805771869e+00
9.000000000000000222e-01,1.001794286304839154e+01
9.100000000000000311e-01,5.629355651229317026e+00
9.200000000000000400e-01,6.231774831900624534e+00
9.300000000000000488e-01,3.747326351631905972e+00
9.400000000000000577e-01,6.173767355599568241e+00
9.500000000000000666e-01,6.386541001680217100e+00
9.599999999999999645e-01,6.020136323667298228e+01
9.699999999999999734e-01,6.176856459100511287e+00
9.799999999999999822e-01,5.932333981716498172e+00
9.899999999999999911e-01,5.702353916709506976e+00
1.000000000000000000e+00,6.367860185020820296e+00
1.010000000000000009e+00,3.818262783538304461e+01
1.020000000000000018e+00,6.307628133548565330e+00
1.030000000000000027e+00,2.922967099623108744e+00
1.040000000000000036e+00,5.933381651998851147e+00
1.050000000000000044e+00,6.177991159757443285e+00
1.060000000000000053e+00,5.954678013237000300e+00
1.070000000000000062e+00,6.081845874017323794e+00
1.080000000000000071e+00,6.239036698100312250e+00
1.090000000000000080e+00,5.884043811245373234e+00
1.100000000000000089e+00,6.387626030690760182e+00
1.110000000000000098e+00,6.166938870616166746e+00
1.120000000000000107e+00,4.549340781870508721e+00
1.130000000000000115e+00,4.109330799636040865e+01
1.140000000000000124e+00,3.588694477574430941e+00
1.150000000000000133e+00,5.205648807693926017e+00
1.159999999999999920e+00,5.566935989203662949e+00
1.169999999999999929e+00,3.401434687537654433e+00
1.179999999999999938e+00,3.064245071925511432e+00
1.189999999999999947e+00,5.553782153516651832e+00
1.199999999999999956e+00,1.706675450228627877e+00
1.209999999999999964e+00,5.270952785505582661e+00
1.219999999999999973e+00,3.752532316538113921e+00
1.229999999999999982e+00,5.004673424389912029e+00
1.239999999999999991e+00,5.141406823841226270e+00
1.250000000000000000e+00,3.604449751351700426e-01
1.260000000000000009e+00,2.079416037563397879e+00
1.270000000000000018e+00,5.547839990649245046e+00
