w,G
0.000000000000000000e+00,1.638939929077562496e+01
1.000000000000000021e-02,6.976140885614316112e+00
2.000000000000000042e-02,7.083985279372437383e+00
2.999999999999999889e-02,7.227685579209848221e+00
4.000000000000000083e-02,7.147304473069020503e+00
5.000000000000000278e-02,6.934837830902879752e+00
5.999999999999999778e-02,6.938318834167951366e+00
7.000000000000000666e-02,5.948063034306750652e+00
8.000000000000000167e-02,5.421853366361037985e+00
8.999999999999999667e-02,4.200287713898949171e+00
1.000000000000000056e-01,5.115215904174191586e+00
1.100000000000000006e-01,6.209832610666918384e+00
1.199999999999999956e-01,1.307873126014619913e+00
1.300000000000000044e-01,5.047920929537427881e+00
1.400000000000000133e-01,5.843087668944423996e+00
1.499999999999999944e-01,8.218138175034734871e+00
1.600000000000000033e-01,6.048027063416328453e+00
1.700000000000000122e-01,4.396751779004627991e+00
1.799999999999999933e-01,2.626875191964262335e+00
1.900000000000000022e-01,5.716710588772317081e+00
2.000000000000000111e-01,1.554290474762344942e+00
2.099999999999999922e-01,5.710229071988487171e+00
2.200000000000000011e-01,3.768067281604118079e+00
2.300000000000000100e-01,5.342696251487192960e+00
2.399999999999999911e-01,4.885809285206623720e+00
2.500000000000000000e-01,2.982007997457529758e+00
2.600000000000000089e-01,6.125930137005796361e+00
2.700000000000000178e-01,5.925974776951603573e+00
2.800000000000000266e-01,6.027840217530446409e+00
2.899999999999999800e-01,1.269104729435248213e+00
2.999999999999999889e-01,1.499015441333343857e+00
3.099999999999999978e-01,2.753742186785193002e+00
3.200000000000000067e-01,4.364430424456701374e+00
3.300000000000000155e-01,7.856559684509251440e+01
3.400000000000000244e-01,6.260040583329457675e+00
3.500000000000000333e-01,4.911262206532319041e+00
3.599999999999999867e-01,8.883049127898326347e+00
3.699999999999999956e-01,2.155710763958908593e+00
3.800000000000000044e-01,3.819830843566011325e+00
3.900000000000000133e-01,1.718462340186041271e+00
4.000000000000000222e-01,2.743516398192920924e+00
4.100000000000000311e-01,5.376432591900293101e-01
4.199999999999999845e-01,4.941955156238973856e+00
4.299999999999999933e-01,3.708290989924888592e+00
4.400000000000000022e-01,1.117910016730621159e+01
4.500000000000000111e-01,2.269505563738939635e+00
4.600000000000000200e-01,6.542197804502571934e+00
4.700000000000000289e-01,2.347048104729978846e+01
4.799999999999999822e-01,1.668163193060739458e+00
4.899999999999999911e-01,5.347398575834063195e+00
5.000000000000000000e-01,7.956601973409504147e+00
5.100000000000000089e-01,6.404880690503538254e+00
5.200000000000000178e-01,1.560875560829606634e+01
5.300000000000000266e-01,5.699901536433282345e+00
5.400000000000000355e-01,3.362975927759659811e+01
5.500000000000000444e-01,4.934431385793455860e+00
5.600000000000000533e-01,6.852990296760703259e+00
5.700000000000000622e-01,6.277416399655108670e+00
5.799999999999999600e-01,6.474075833460892326e+00
5.899999999999999689e-01,7.076903981971029545e+00
5.999999999999999778e-01,5.561071496725814356e+00
6.099999999999999867e-01,6.928352816454288465e-01
6.199999999999999956e-01,6.559566114946524529e+00
6.300000000000000044e-01,5.290245110981889987e+00
6.400000000000000133e-01,2.391761559157680406e+00
6.500000000000000222e-01,5.922422373277274943e+00
6.600000000000000311e-01,3.175687150032427652e+01
6.700000000000000400e-01,5.796559736615391145e+00
6.800000000000000488e-01,3.370923788280536826e+01
6.900000000000000577e-01,3.587602303039071572e+00
7.000000000000000666e-01,2.870577497844478643e+01
7.099999999999999645e-01,5.937134489678985716e+00
7.199999999999999734e-01,2.610358097670697486e+00
7.299999999999999822e-01,2.603663725517038507e+00
7.399999999999999911e-01,6.141029908041856444e+00
7.500000000000000000e-01,1.096022628414918501e+02
7.600000000000000089e-01,3.017507336464448642e+01
7.700000000000000178e-01,6.302204376838071553e+00
7.800000000000000266e-01,5.400300043851348875e+00
7.900000000000000355e-01,6.869081844771964995e+01
8.000000000000000444e-01,6.291555423053236673e+00
8.100000000000000533e-01,1.268928801718661070e+00
8.200000000000000622e-01,5.106333465315333608e-01
8.300000000000000711e-01,6.180788232921655911e+00
8.399999999999999689e-01,1.910380490323304814e+00
8.499999999999999778e-01,5.949633392570806478e+00
8.599999999999999867e-01,1.012723582976766679e+00
8.699999999999999956e-01,4.150650975842065549e+00
8.800000000000000044e-01,6.091123621689273016e+00
8.900000000000000133e-01,2.572485608159372816e+01
