w,G
0.000000000000000000e+00,1.518874491227400725e+01
1.000000000000000021e-02,6.838062905277415560e+00
2.000000000000000042e-02,6.858299832156016684e+00
2.999999999999999889e-02,7.168084833456243921e+00
4.000000000000000083e-02,7.131549001673698207e+00
5.000000000000000278e-02,7.603540048487395175e+00
5.999999999999999778e-02,7.694691901465710693e+00
7.000000000000000666e-02,6.308437901140329984e+00
8.000000000000000167e-02,5.822953220376008154e+00
8.999999999999999667e-02,4.676807676688465421e+00
1.000000000000000056e-01,3.877300773215925034e+00
1.100000000000000006e-01,2.731919083028734985e+00
1.199999999999999956e-01,3.926287183223071686e+00
1.300000000000000044e-01,2.265178170479217101e+00
1.400000000000000133e-01,6.058591829952973740e+00
1.499999999999999944e-01,1.613538765374840978e+00
1.600000000000000033e-01,5.369422087866699833e+00
1.700000000000000122e-01,3.072475909482749845e+00
1.799999999999999933e-01,6.306764976876475970e+00
1.900000000000000022e-01,2.372056419152809958e+00
2.000000000000000111e-01,5.841040811633469332e+00
2.099999999999999922e-01,6.873254674024180666e+00
2.200000000000000011e-01,3.852169480496524301e+00
2.300000000000000100e-01,4.905547304075847492e+00
2.399999999999999911e-01,5.998646872314529865e+00
2.500000000000000000e-01,3.260178674691638800e+00
2.600000000000000089e-01,5.706550188701563719e+00
2.700000000000000178e-01,3.475405923210468373e+00
2.800000000000000266e-01,2.843498403866503210e+00
2.899999999999999800e-01,5.568819384820118401e+00
2.999999999999999889e-01,5.771668705948076905e+00
3.099999999999999978e-01,5.584551461162819308e+00
3.200000000000000067e-01,1.829997855709699639e-01
3.300000000000000155e-01,4.592572465439437757e+00
3.400000000000000244e-01,4.298023252774057390e+00
3.500000000000000333e-01,2.492234973686791921e+00
3.599999999999999867e-01,5.738682421913349430e+00
3.699999999999999956e-01,1.083745980192593805e+01
3.800000000000000044e-01,4.823627212322324276e+00
3.900000000000000133e-01,6.343930871675058647e+00
4.000000000000000222e-01,5.235481132251340597e+00
4.100000000000000311e-01,6.630681158331947600e+00
4.199999999999999845e-01,7.052388520815252804e+00
4.299999999999999933e-01,7.002411628427148926e+00
4.400000000000000022e-01,7.453668079574381977e+01
4.500000000000000111e-01,6.409280522667080149e+00
4.600000000000000200e-01,1.264452463600772569e+00
4.700000000000000289e-01,5.066003268099937173e+00
4.799999999999999822e-01,6.827535887473503706e+00
4.899999999999999911e-01,4.996150530353066443e+00
5.000000000000000000e-01,4.340585508432792672e+00
5.100000000000000089e-01,6.358970214679022348e+00
5.200000000000000178e-01,3.223215652558420175e+01
5.300000000000000266e-01,6.410864421335649155e+00
5.400000000000000355e-01,6.781412694198031943e+00
5.500000000000000444e-01,6.795625908722289665e+00
5.600000000000000533e-01,3.367956173106453122e+00
5.700000000000000622e-01,6.721345772040609567e+00
5.799999999999999600e-01,6.922753890226614359e+00
5.899999999999999689e-01,6.871948825243311632e+00
5.999999999999999778e-01,6.917925086263021939e+00
6.099999999999999867e-01,6.975917631892856186e+00
6.199999999999999956e-01,7.047894319418931630e+00
6.300000000000000044e-01,7.148894165707677217e+00
6.400000000000000133e-01,6.802379668827016168e+00
6.500000000000000222e-01,6.660282324343544502e+00
6.600000000000000311e-01,6.142556888979644469e+00
6.700000000000000400e-01,6.659009665665157840e+00
6.800000000000000488e-01,5.728885972494245138e+00
6.900000000000000577e-01,5.256067192635554441e+00
7.000000000000000666e-01,1.959388511221078488e+01
7.099999999999999645e-01,5.935879607451969520e+00
7.199999999999999734e-01,1.389010069886329646e+01
7.299999999999999822e-01,5.122486215721298031e+00
7.399999999999999911e-01,8.425036878010687680e-01
7.500000000000000000e-01,2.874018650632175209e+00
7.600000000000000089e-01,2.376694933390590592e+01
7.700000000000000178e-01,6.042582206529166555e+00
7.800000000000000266e-01,1.375417931665417726e+01
7.900000000000000355e-01,5.650161138212438594e+00
8.000000000000000444e-01,6.264318532203169809e+00
8.100000000000000533e-01,3.378335882127534262e+01
8.200000000000000622e-01,5.948529774274764037e+00
8.300000000000000711e-01,1.726696331469371071e+00
8.399999999999999689e-01,6.052689838945160439e+00
8.499999999999999778e-01,6.768793762079591048e+00
8.599999999999999867e-01,5.704310341270979023e+00
8.699999999999999956e-01,2.050094586488245607e+00
8.800000000000000044e-01,5.719834367844092604e+00
8.900000000000000133e-01,5.968928960710647047e+00
9.000000000000000222e-01,6.280800373259793012e+00
9.100000000000000311e-01,6.278788908917524836e+00
9.200000000000000400e-01,4.970395372100121989e+01
9.300000000000000488e-01,4.494025560574040234e+00
9.400000000000000577e-01,5.697098067790824949e+00
9.500000000000000666e-01,3.966035240531547323e+00
9.599999999999999645e-01,5.767380262821181880e+00
9.699999999999999734e-01,6.168872417601012792e+00
9.799999999999999822e-01,2.033008076975868761e+01
9.899999999999999911e-01,5.696136244098081391e+00
1.000000000000000000e+00,5.739286876239894752e+00
1.010000000000000009e+00,5.841323917714948522e+00
1.020000000000000018e+00,6.080941325390528895e+00
1.030000000000000027e+00,6.062923747636868477e+00
1.040000000000000036e+00,5.984061552764549319e+00
1.050000000000000044e+00,5.899872957564145537e+00
1.060000000000000053e+00,6.109332739986305327e+00
1.070000000000000062e+00,6.089708876735669740e+00
1.080000000000000071e+00,5.938299810542932988e+00
1.090000000000000080e+00,5.842838350211220444e+00
1.100000000000000089e+00,5.750754812241539504e+00
