w,G
0.000000000000000000e+00,1.565856390286797151e+01
1.000000000000000021e-02,6.778235477105205575e+00
2.000000000000000042e-02,7.062433220597554850e+00
2.999999999999999889e-02,7.314076639468638952e+00
4.000000000000000083e-02,6.866080585863318042e+00
5.000000000000000278e-02,6.749612619370066291e+00
5.999999999999999778e-02,6.820800081666686943e+00
7.000000000000000666e-02,6.707969276166656947e+00
8.000000000000000167e-02,4.482813509251426076e+00
8.999999999999999667e-02,5.922670191292509934e+00
1.000000000000000056e-01,4.556733906125998601e+00
1.100000000000000006e-01,2.613059888284016363e+00
1.199999999999999956e-01,6.075198551203887298e+00
1.300000000000000044e-01,1.264568467450653522e+01
1.400000000000000133e-01,4.551109629054642447e+00
1.499999999999999944e-01,6.902226878281664035e+00
1.600000000000000033e-01,2.471734396611009021e+00
1.700000000000000122e-01,2.042114352526700216e+01
1.799999999999999933e-01,6.384156281982845016e+00
1.900000000000000022e-01,1.375549332509053535e+00
2.000000000000000111e-01,1.421006662675296184e+00
2.099999999999999922e-01,6.306839288486174588e+00
2.200000000000000011e-01,6.958954497313953880e+00
2.300000000000000100e-01,1.147926412627288340e+00
2.399999999999999911e-01,6.424720598596076471e+00
2.500000000000000000e-01,1.913546531249891203e+01
2.600000000000000089e-01,6.699423688551205736e+00
2.700000000000000178e-01,1.683379658890789088e+01
2.800000000000000266e-01,2.711502399364646543e+00
2.899999999999999800e-01,4.072578858834328130e+00
2.999999999999999889e-01,5.477894501629940294e+00
3.099999999999999978e-01,4.609156960402006398e+00
3.200000000000000067e-01,1.297066081669028037e+01
3.300000000000000155e-01,2.525718797832587725e+01
3.400000000000000244e-01,2.567556658286699900e+01
3.500000000000000333e-01,3.357155307184169146e+01
3.599999999999999867e-01,1.076695439578988633e+01
3.699999999999999956e-01,1.587530809736815307e+01
3.800000000000000044e-01,5.568293562198062929e+00
3.900000000000000133e-01,1.989059398076209462e+01
4.000000000000000222e-01,1.358073255331305340e+01
4.100000000000000311e-01,1.219489453408709778e+01
4.199999999999999845e-01,6.390371669483174699e-01
4.299999999999999933e-01,2.798597246208674250e+01
4.400000000000000022e-01,4.963851794652640592e+00
4.500000000000000111e-01,2.089772110620352663e+01
4.600000000000000200e-01,2.587280013436251380e+01
4.700000000000000289e-01,6.530471151762431425e+00
4.799999999999999822e-01,1.261734008022551379e+01
4.899999999999999911e-01,5.546013113981490328e+00
5.000000000000000000e-01,1.183210453385404826e+01
5.100000000000000089e-01,5.956528242439111054e+00
5.200000000000000178e-01,5.191383610066028353e+01
5.300000000000000266e-01,6.893860366718456589e+00
5.400000000000000355e-01,6.249834625238138708e-01
5.500000000000000444e-01,5.723506831935008421e+00
5.600000000000000533e-01,6.244509633993855502e+00
5.700000000000000622e-01,6.680924863399563485e+00
5.799999999999999600e-01,6.499204782485501042e+00
5.899999999999999689e-01,7.720251059955588246e+00
5.999999999999999778e-01,3.351226801781724607e+00
6.099999999999999867e-01,2.810281510479582856e+00
6.199999999999999956e-01,5.722578065857595320e+00
6.300000000000000044e-01,5.717943615887530306e+00
6.400000000000000133e-01,6.243288609770036857e+00
6.500000000000000222e-01,6.491677022764934080e+00
6.600000000000000311e-01,6.171042384943108416e+00
6.700000000000000400e-01,6.339749958222878234e+00
6.800000000000000488e-01,6.282387935218869401e+00
6.900000000000000577e-01,3.200228164985698953e+00
7.000000000000000666e-01,2.319798324749430929e+00
7.099999999999999645e-01,1.575543428944355062e+00
7.199999999999999734e-01,4.280517238796841539e+00
7.299999999999999822e-01,6.098641866707836812e+00
7.399999999999999911e-01,1.883095361544802060e+00
7.500000000000000000e-01,8.773227797579760789e+00
7.600000000000000089e-01,6.116366606792749572e+00
7.700000000000000178e-01,5.777282136268600432e+00
7.800000000000000266e-01,1.791409045348969498e-01
7.900000000000000355e-01,5.891839382679627590e+00
8.000000000000000444e-01,6.321748279780771362e+00
8.100000000000000533e-01,8.984552619855742384e-01
8.200000000000000622e-01,5.452931698313803111e+01
8.300000000000000711e-01,6.256204006072779045e+00
8.399999999999999689e-01,6.109840748649196129e+00
8.499999999999999778e-01,1.304101166606741247e+00
8.599999999999999867e-01,5.143305580282445888e+00
8.699999999999999956e-01,6.111699283160739071e+00
8.800000000000000044e-01,2.379142236222725693e+00
8.900000000000000133e-01,5.533357530932627277e+00
9.000000000000000222e-01,6.208393634276935913e+00
9.100000000000000311e-01,1.149865122975797682e+01
9.200000000000000400e-01,4.759588918293057525e+00
9.300000000000000488e-01,6.553192295102589604e+00
9.400000000000000577e-01,2.106935290389343685e+00
9.500000000000000666e-01,5.069830862569665975e+00
